19295.2161511   0.6072500
19296.7123077   0.6073500
19302.4011533   0.6074500
19303.3041967   0.6075500
19333.4345300   0.6076500
19334.6093004   0.6077500
19335.7078838   0.6078500
19345.7553412   0.6079500
19357.1237690   0.6080500
19367.1394290   0.6081500
19369.2775088   0.6082500
19374.4250555   0.6083500
19374.7948016   0.6084500
19376.4753444   0.6085500
19386.7186871   0.6086500
19396.1373454   0.6087500
19398.4701039   0.6088500
19410.6236105   0.6089500
19411.2835662   0.6090500
19430.1112594   0.6091500
19430.7102318   0.6092500
19432.4881949   0.6093500
19440.7883166   0.6094500
19441.1979404   0.6095500
19448.6552486   0.6096500
19456.2283949   0.6097500
19463.9253407   0.6098500
19466.5520582   0.6099500
19468.0744074   0.6100500
19476.6351571   0.6101500
19484.4042864   0.6102500
19491.4349183   0.6103500
19499.2624707   0.6104500
19511.1007466   0.6105500
19514.4737888   0.6106500
19516.6613391   0.6107500
19520.4332592   0.6108500
19525.5422433   0.6109500
19539.2895333   0.6110500
19551.1883454   0.6111500
19553.0152852   0.6112500
19553.8769548   0.6113500
19555.8718038   0.6114500
19566.4765676   0.6115500
19573.6815518   0.6116500
19574.5252922   0.6117500
19576.5000556   0.6118500
19585.2690244   0.6119500
19586.8473296   0.6120500
19602.2447733   0.6121500
19604.8541040   0.6122500
19610.2669927   0.6123500
19614.5563009   0.6124500
19615.8949772   0.6125500
19618.6152597   0.6126500
19623.1662175   0.6127500
19636.3111740   0.6128500
19639.8582231   0.6129500
19647.0334757   0.6130500
19663.8484708   0.6131500
19670.5129257   0.6132500
19677.3270935   0.6133500
19682.1535144   0.6134500
19691.1881411   0.6135500
19699.0407785   0.6136500
19709.2841264   0.6137500
19721.9389045   0.6138500
19728.9539047   0.6139500
19729.7842017   0.6140500
19737.4438242   0.6141500
19758.6398983   0.6142500
19759.0944250   0.6143500
19763.7545030   0.6144500
19795.4286339   0.6145500
19797.3892094   0.6146500
19799.7043005   0.6147500
19801.9333935   0.6148500
19806.4463304   0.6149500
19812.2110458   0.6150500
19826.0223149   0.6151500
19828.0740983   0.6152500
19840.0216949   0.6153500
19840.6970738   0.6154500
19844.6935759   0.6155500
19846.4580414   0.6156500
19855.0293282   0.6157500
19859.2630206   0.6158500
19866.0836332   0.6159500
19868.0735564   0.6160500
19868.1374665   0.6161500
19871.4320858   0.6162500
19879.5817092   0.6163500
19880.1683053   0.6164500
19885.2012535   0.6165500
19895.4701678   0.6166500
19898.6396084   0.6167500
19902.1486616   0.6168500
19912.9815740   0.6169500
19913.3382465   0.6170500
19916.5827600   0.6171500
19922.2361229   0.6172500
19958.6294205   0.6173500
19963.7948798   0.6174500
19971.6882064   0.6175500
19973.1931514   0.6176500
19987.0286098   0.6177500
19989.0909992   0.6178500
20000.0759115   0.6179500
20017.7323318   0.6180500
20026.9366067   0.6181500
20032.8334336   0.6182500
20035.9049781   0.6183500
20036.2626493   0.6184500
20054.3909143   0.6185500
20057.0022744   0.6186500
20082.4770832   0.6187500
20089.4817554   0.6188500
20090.6209441   0.6189500
20109.8624163   0.6190500
20112.5175345   0.6191500
20118.6858165   0.6192500
20125.5150071   0.6193500
20128.3845267   0.6194500
20134.8366071   0.6195500
20136.4967014   0.6196500
20147.6980707   0.6197500
20160.2447750   0.6198500
20169.1659605   0.6199500
20175.5054690   0.6200500
20185.1263362   0.6201500
20186.1193457   0.6202500
20190.7824107   0.6203500
20195.6741001   0.6204500
20199.3159459   0.6205500
20199.8466816   0.6206500
20202.0063384   0.6207500
20203.6534796   0.6208500
20213.1184944   0.6209500
20214.5691185   0.6210500
20216.6979789   0.6211500
20216.7195952   0.6212500
20233.3412943   0.6213500
20233.4572139   0.6214500
20237.2494141   0.6215500
20244.4450457   0.6216500
20248.1183889   0.6217500
20254.4063131   0.6218500
20271.3596300   0.6219500
20278.3454141   0.6220500
20280.4243287   0.6221500
20280.7564814   0.6222500
20286.9944321   0.6223500
20295.4754375   0.6224500
20300.8463091   0.6225500
20309.6592256   0.6226500
20310.5800062   0.6227500
20312.9425105   0.6228500
20315.2326757   0.6229500
20326.5341518   0.6230500
20327.2180550   0.6231500
20340.6292390   0.6232500
20343.8940549   0.6233500
20348.1908110   0.6234500
20351.3817539   0.6235500
20360.6537831   0.6236500
20403.2352998   0.6237500
20415.4167728   0.6238500
20416.8785358   0.6239500
20419.4599323   0.6240500
20437.1256049   0.6241500
20440.4497996   0.6242500
20460.6246177   0.6243500
20464.2167449   0.6244500
20465.5196585   0.6245500
20470.5048490   0.6246500
20478.0283811   0.6247500
20504.1432716   0.6248500
20505.1098017   0.6249500
20509.3753226   0.6250500
20510.1873578   0.6251500
20511.3637091   0.6252500
20537.7590241   0.6253500
20543.4620209   0.6254500
20547.6819241   0.6255500
20548.8813191   0.6256500
20566.2571641   0.6257500
20571.3330992   0.6258500
20593.0760495   0.6259500
20594.7111359   0.6260500
20596.1819038   0.6261500
20603.4309668   0.6262500
20608.7832971   0.6263500
20611.8416814   0.6264500
20617.4429412   0.6265500
20617.9892159   0.6266500
20627.3486914   0.6267500
20639.9126234   0.6268500
20643.6206776   0.6269500
20648.3906767   0.6270500
20652.0869405   0.6271500
20671.8263807   0.6272500
20677.7720028   0.6273500
20679.7317116   0.6274500
20680.5967920   0.6275500
20687.1881640   0.6276500
20694.5332722   0.6277500
20700.8691009   0.6278500
20701.8483310   0.6279500
20705.1294324   0.6280500
20714.7531087   0.6281500
20726.4835562   0.6282500
20734.0526915   0.6283500
20746.0018087   0.6284500
20749.4414182   0.6285500
20750.5725943   0.6286500
20752.0046963   0.6287500
20769.4483627   0.6288500
20794.7130257   0.6289500
20799.6239637   0.6290500
20802.7828288   0.6291500
20802.8470435   0.6292500
20808.9813202   0.6293500
20810.1943230   0.6294500
20812.9768369   0.6295500
20824.1265243   0.6296500
20825.8654030   0.6297500
20826.0316257   0.6298500
20827.7495090   0.6299500
20837.1671387   0.6300500
20849.6938216   0.6301500
20862.3352705   0.6302500
20866.2738858   0.6303500
20877.1783083   0.6304500
20883.1562212   0.6305500
20903.2919402   0.6306500
20911.0450616   0.6307500
20923.0790122   0.6308500
20929.4737813   0.6309500
20931.0834528   0.6310500
20934.8541576   0.6311500
20941.0922874   0.6312500
20957.7314060   0.6313500
20962.2035574   0.6314500
20967.1429133   0.6315500
20968.3646287   0.6316500
20968.9720880   0.6317500
20977.2446727   0.6318500
20984.0991085   0.6319500
20984.2589490   0.6320500
20985.1591867   0.6321500
20985.5768771   0.6322500
20985.8057465   0.6323500
20994.1684579   0.6324500
21008.4654561   0.6325500
21028.0043764   0.6326500
21028.7840110   0.6327500
21039.9577815   0.6328500
21043.8791163   0.6329500
21051.6157391   0.6330500
21061.9372586   0.6331500
21062.8843923   0.6332500
21081.2172119   0.6333500
21082.1442013   0.6334500
21103.3015090   0.6335500
21105.5976197   0.6336500
21120.5452313   0.6337500
21124.7336806   0.6338500
21126.7596378   0.6339500
21145.7608576   0.6340500
21153.6949065   0.6341500
21155.0845106   0.6342500
21155.5367203   0.6343500
21156.7567393   0.6344500
21170.7773562   0.6345500
21174.5168836   0.6346500
21178.5324438   0.6347500
21181.8457278   0.6348500
21184.9940879   0.6349500
21190.0199218   0.6350500
21200.4802711   0.6351500
21207.9481673   0.6352500
21218.2673293   0.6353500
21229.5866328   0.6354500
21238.8018684   0.6355500
21242.1666053   0.6356500
21242.5432840   0.6357500
21243.2605014   0.6358500
21245.5051996   0.6359500
21264.9078679   0.6360500
21272.7752521   0.6361500
21273.4084591   0.6362500
21279.9889275   0.6363500
21312.9553347   0.6364500
21315.7928248   0.6365500
21327.1378875   0.6366500
21332.3034726   0.6367500
21354.8593943   0.6368500
21358.8492763   0.6369500
21370.1468621   0.6370500
21370.9937734   0.6371500
21373.7592293   0.6372500
21376.5948001   0.6373500
21394.4259897   0.6374500
21396.4647144   0.6375500
21396.8845398   0.6376500
21399.0369559   0.6377500
21400.1950553   0.6378500
21401.2847041   0.6379500
21422.9296469   0.6380500
21453.0741043   0.6381500
21459.5943303   0.6382500
21482.3721725   0.6383500
21484.4812417   0.6384500
21487.0219529   0.6385500
21487.4333714   0.6386500
21491.1360706   0.6387500
21511.5672568   0.6388500
21516.9989695   0.6389500
21533.2792768   0.6390500
21537.2050432   0.6391500
21544.2282342   0.6392500
21553.0867938   0.6393500
21558.4044960   0.6394500
21560.2170330   0.6395500
21578.2496130   0.6396500
21598.3306806   0.6397500
21611.7314373   0.6398500
21613.1169900   0.6399500
21620.2411137   0.6400500
21620.4016635   0.6401500
21623.9039507   0.6402500
21633.3026345   0.6403500
21637.1675057   0.6404500
21654.9701501   0.6405500
21675.9014820   0.6406500
21685.5007134   0.6407500
21692.5990529   0.6408500
21693.8424345   0.6409500
21694.4886434   0.6410500
21713.8413441   0.6411500
21719.4879646   0.6412500
21726.0423156   0.6413500
21733.4494597   0.6414500
21736.2096210   0.6415500
21747.7645788   0.6416500
21750.3218072   0.6417500
21754.7487180   0.6418500
21755.7797952   0.6419500
21764.5380206   0.6420500
21765.5091764   0.6421500
21768.4829963   0.6422500
21770.1015372   0.6423500
21771.0107445   0.6424500
21773.3138372   0.6425500
21779.2103750   0.6426500
21794.6778906   0.6427500
21799.2453147   0.6428500
21805.8339239   0.6429500
21810.1419517   0.6430500
21840.2088376   0.6431500
21844.8988130   0.6432500
21848.1474795   0.6433500
21848.3455240   0.6434500
21863.4432519   0.6435500
21870.6953877   0.6436500
21871.4216244   0.6437500
21872.6910073   0.6438500
21881.7051077   0.6439500
21884.8399997   0.6440500
21886.1296821   0.6441500
21888.0780771   0.6442500
21897.0228812   0.6443500
21897.3998833   0.6444500
21905.2302964   0.6445500
21907.3216349   0.6446500
21912.5419812   0.6447500
21913.9676180   0.6448500
21915.2469662   0.6449500
21923.6989636   0.6450500
21931.6652501   0.6451500
21933.1852471   0.6452500
21945.8917928   0.6453500
21958.6642520   0.6454500
21966.5644592   0.6455500
21981.0228187   0.6456500
21981.1213992   0.6457500
22000.5544079   0.6458500
22011.1014460   0.6459500
22021.0038189   0.6460500
22021.1160148   0.6461500
22039.3012077   0.6462500
22048.2443548   0.6463500
22050.2379817   0.6464500
22080.8492510   0.6465500
22126.2817322   0.6466500
22128.8440393   0.6467500
22136.5104375   0.6468500
22144.3537489   0.6469500
22145.2116907   0.6470500
22145.9136123   0.6471500
22149.3512164   0.6472500
22151.5322936   0.6473500
22152.5830323   0.6474500
22157.5227477   0.6475500
22166.0025801   0.6476500
22167.6243077   0.6477500
22167.6381990   0.6478500
22170.6692262   0.6479500
22174.1463470   0.6480500
22181.5711137   0.6481500
22183.0053629   0.6482500
22191.5988066   0.6483500
22201.2968184   0.6484500
22207.7887214   0.6485500
22229.8526999   0.6486500
22240.2005321   0.6487500
22241.2950277   0.6488500
22268.5421600   0.6489500
22275.4509064   0.6490500
22284.7180881   0.6491500
22289.3584617   0.6492500
22303.0348683   0.6493500
22314.2098903   0.6494500
22318.1746541   0.6495500
22323.7767365   0.6496500
22327.4858918   0.6497500
22327.6827223   0.6498500
22340.8178705   0.6499500
22353.3566495   0.6500500
22368.9170121   0.6501500
22379.8323063   0.6502500
22390.7846278   0.6503500
22393.9082633   0.6504500
22396.0680497   0.6505500
22396.9025196   0.6506500
22406.3255621   0.6507500
22422.8896908   0.6508500
22423.7881432   0.6509500
22428.8047758   0.6510500
22430.8517161   0.6511500
22434.4890476   0.6512500
22456.7425488   0.6513500
22457.9049896   0.6514500
22461.8429831   0.6515500
22467.8381165   0.6516500
22470.0096240   0.6517500
22477.0219447   0.6518500
22488.8859427   0.6519500
22492.3356435   0.6520500
22492.7875226   0.6521500
22499.1225784   0.6522500
22503.4095140   0.6523500
22505.0352275   0.6524500
22522.7016058   0.6525500
22523.9124392   0.6526500
22539.6165517   0.6527500
22539.7273174   0.6528500
22539.9247807   0.6529500
22541.3147454   0.6530500
22570.8717921   0.6531500
22582.3859088   0.6532500
22582.7798518   0.6533500
22587.7653717   0.6534500
22599.6493324   0.6535500
22601.7969750   0.6536500
22605.2183016   0.6537500
22605.2607769   0.6538500
22611.3169622   0.6539500
22622.2135326   0.6540500
22626.2935008   0.6541500
22636.0036477   0.6542500
22642.4602088   0.6543500
22674.9438673   0.6544500
22685.3751597   0.6545500
22685.4497620   0.6546500
22691.3809639   0.6547500
22691.9463495   0.6548500
22694.3629702   0.6549500
22695.8302019   0.6550500
22700.3053704   0.6551500
22701.2333747   0.6552500
22703.7825478   0.6553500
22713.9126677   0.6554500
22737.7808374   0.6555500
22752.0105359   0.6556500
22758.5769727   0.6557500
22766.0496298   0.6558500
22769.9280989   0.6559500
22773.7133513   0.6560500
22775.8005060   0.6561500
22783.1396082   0.6562500
22791.2675279   0.6563500
22793.1064017   0.6564500
22819.0093724   0.6565500
22848.6972888   0.6566500
22851.4013724   0.6567500
22855.9719951   0.6568500
22861.4722148   0.6569500
22878.0762117   0.6570500
22884.0855271   0.6571500
22886.2711711   0.6572500
22887.3782813   0.6573500
22890.9685228   0.6574500
22896.9315214   0.6575500
22898.3402148   0.6576500
22901.8235141   0.6577500
22912.7260578   0.6578500
22919.0217481   0.6579500
22928.1760758   0.6580500
22933.9054159   0.6581500
22937.0322761   0.6582500
22938.3375172   0.6583500
22941.9250242   0.6584500
22943.8140281   0.6585500
22945.9877165   0.6586500
22961.3588233   0.6587500
22973.2412934   0.6588500
22977.8466154   0.6589500
22982.9000678   0.6590500
22985.4803723   0.6591500
22987.4150828   0.6592500
22989.2071046   0.6593500
22989.5829334   0.6594500
23009.0850264   0.6595500
23016.5881892   0.6596500
23021.2685570   0.6597500
23031.3623111   0.6598500
23033.6622714   0.6599500
23048.6465079   0.6600500
23060.4300648   0.6601500
23076.9718204   0.6602500
23092.3147752   0.6603500
23095.1229462   0.6604500
23110.2224472   0.6605500
23123.6694954   0.6606500
23124.9341659   0.6607500
23130.6494818   0.6608500
23146.8503267   0.6609500
23149.2223334   0.6610500
23149.4977181   0.6611500
23151.0510441   0.6612500
23151.7845116   0.6613500
23152.7135660   0.6614500
23154.0847214   0.6615500
23161.8513033   0.6616500
23163.4268143   0.6617500
23173.2202067   0.6618500
23180.5038702   0.6619500
23183.9421398   0.6620500
23196.7508527   0.6621500
23202.1806681   0.6622500
23203.7642970   0.6623500
23223.1574090   0.6624500
23234.8870525   0.6625500
23236.1727430   0.6626500
23236.4551809   0.6627500
23238.6485635   0.6628500
23240.2871236   0.6629500
23240.5332818   0.6630500
23240.7789071   0.6631500
23242.1227577   0.6632500
23293.4130349   0.6633500
23300.8237744   0.6634500
23315.2939527   0.6635500
23325.8344622   0.6636500
23328.8806686   0.6637500
23333.8017580   0.6638500
23340.6333989   0.6639500
23341.7053012   0.6640500
23377.2419448   0.6641500
23395.6489649   0.6642500
23400.4214146   0.6643500
23405.1776027   0.6644500
23409.5193223   0.6645500
23415.4300519   0.6646500
23429.6126369   0.6647500
23434.4646154   0.6648500
23440.4521686   0.6649500
23445.8446795   0.6650500
23450.9907445   0.6651500
23475.1260425   0.6652500
23480.1851177   0.6653500
23485.6722673   0.6654500
23486.9481889   0.6655500
23494.9602622   0.6656500
23509.9319965   0.6657500
23533.8987938   0.6658500
23533.9544775   0.6659500
23537.4281960   0.6660500
23554.9478222   0.6661500
23561.6887439   0.6662500
23567.1095294   0.6663500
23576.8132233   0.6664500
23579.4193372   0.6665500
23586.7122815   0.6666500
23589.0057234   0.6667500
23593.1228672   0.6668500
23606.7295452   0.6669500
23610.5797823   0.6670500
23618.6810105   0.6671500
23621.6434117   0.6672500
23643.5168322   0.6673500
23646.8500012   0.6674500
23651.8891343   0.6675500
23653.1956020   0.6676500
23672.0782003   0.6677500
23676.4070576   0.6678500
23684.6580498   0.6679500
23685.2584596   0.6680500
23686.5742275   0.6681500
23689.3281759   0.6682500
23694.7475475   0.6683500
23696.6403354   0.6684500
23703.4169517   0.6685500
23733.9569340   0.6686500
23739.2456917   0.6687500
23758.5323376   0.6688500
23774.1969098   0.6689500
23778.1025875   0.6690500
23780.0426163   0.6691500
23788.9544592   0.6692500
23798.1183094   0.6693500
23799.5325311   0.6694500
23813.9595003   0.6695500
23818.2072227   0.6696500
23824.8823429   0.6697500
23825.2654252   0.6698500
23827.5600992   0.6699500
23827.8113528   0.6700500
23829.6031323   0.6701500
23833.0181838   0.6702500
23840.9119229   0.6703500
23847.9868021   0.6704500
23899.8043144   0.6705500
23908.7210937   0.6706500
23910.0137620   0.6707500
23910.0621778   0.6708500
23918.6902892   0.6709500
23922.2153997   0.6710500
23929.9620851   0.6711500
23967.1394296   0.6712500
23971.7612517   0.6713500
23973.9955723   0.6714500
23974.1567872   0.6715500
23977.1890882   0.6716500
23978.0244704   0.6717500
23979.9628661   0.6718500
23985.6823567   0.6719500
23994.2933245   0.6720500
23999.0541249   0.6721500
24005.8199036   0.6722500
24015.1582898   0.6723500
24023.8819313   0.6724500
24036.7872048   0.6725500
24040.7487050   0.6726500
