20515.3503818   0.6195500
20534.2375303   0.6196500
20534.6546673   0.6197500
20538.4645153   0.6198500
20542.4258806   0.6199500
20550.2768075   0.6200500
20553.4039442   0.6201500
20560.4871359   0.6202500
20571.8717302   0.6203500
20575.4795532   0.6204500
20582.6438104   0.6205500
20594.7627789   0.6206500
20595.1207060   0.6207500
20596.8509134   0.6208500
20596.8791009   0.6209500
20624.5574626   0.6210500
20624.6414268   0.6211500
20624.7084533   0.6212500
20627.7964389   0.6213500
20629.0554085   0.6214500
20632.9813728   0.6215500
20642.1843200   0.6216500
20654.8360625   0.6217500
20659.5567945   0.6218500
20660.3790234   0.6219500
20662.1182557   0.6220500
20669.7282713   0.6221500
20671.8241186   0.6222500
20672.1739388   0.6223500
20725.7930011   0.6224500
20737.5962242   0.6225500
20745.5021832   0.6226500
20756.7727258   0.6227500
20758.3266165   0.6228500
20759.1683239   0.6229500
20765.5471528   0.6230500
20767.4449797   0.6231500
20771.4372460   0.6232500
20793.0742634   0.6233500
20799.2040660   0.6234500
20800.1408196   0.6235500
20801.7998000   0.6236500
20808.8379560   0.6237500
20809.1018737   0.6238500
20812.6513276   0.6239500
20813.8290244   0.6240500
20823.6093099   0.6241500
20849.6711845   0.6242500
20850.3972624   0.6243500
20868.3498290   0.6244500
20872.7926613   0.6245500
20873.6434112   0.6246500
20875.2900520   0.6247500
20878.8794103   0.6248500
20886.1855395   0.6249500
20888.4552093   0.6250500
20908.1280672   0.6251500
20908.1569386   0.6252500
20910.5256709   0.6253500
20917.8930717   0.6254500
20926.3453863   0.6255500
20930.4462886   0.6256500
20940.8183619   0.6257500
20945.2937796   0.6258500
20959.4759077   0.6259500
20964.2756374   0.6260500
20975.7003202   0.6261500
20980.9661528   0.6262500
20992.7480897   0.6263500
20995.9457742   0.6264500
21001.0572186   0.6265500
21006.5183886   0.6266500
21008.1561344   0.6267500
21013.6484987   0.6268500
21025.5885497   0.6269500
21031.7617707   0.6270500
21038.2812822   0.6271500
21046.8095476   0.6272500
21060.9312590   0.6273500
21066.2538444   0.6274500
21068.2105809   0.6275500
21074.6962314   0.6276500
21074.8210020   0.6277500
21076.5039433   0.6278500
21076.8043034   0.6279500
21081.8606875   0.6280500
21088.8016147   0.6281500
21090.8179043   0.6282500
21093.4218247   0.6283500
21101.0386390   0.6284500
21103.6319332   0.6285500
21119.4230778   0.6286500
21121.8782311   0.6287500
21134.3710253   0.6288500
21136.2749161   0.6289500
21138.5088396   0.6290500
21153.9245543   0.6291500
21154.0305646   0.6292500
21171.7826931   0.6293500
21172.5636001   0.6294500
21174.8345582   0.6295500
21183.7864210   0.6296500
21184.8036871   0.6297500
21193.2607276   0.6298500
21194.3019713   0.6299500
21205.2552678   0.6300500
21205.7140564   0.6301500
21210.3315803   0.6302500
21214.2718695   0.6303500
21218.3626231   0.6304500
21225.1199757   0.6305500
21229.9659258   0.6306500
21237.9256070   0.6307500
21252.6047582   0.6308500
21267.4368365   0.6309500
21270.9467085   0.6310500
21273.1282256   0.6311500
21274.3872811   0.6312500
21275.3274457   0.6313500
21276.4828713   0.6314500
21277.1847111   0.6315500
21286.2531107   0.6316500
21290.3350202   0.6317500
21298.1579492   0.6318500
21301.8678927   0.6319500
21328.3838718   0.6320500
21334.1183721   0.6321500
21341.2409902   0.6322500
21355.4326809   0.6323500
21364.7879802   0.6324500
21365.5581762   0.6325500
21366.5766657   0.6326500
21367.2789194   0.6327500
21368.7423337   0.6328500
21368.8359697   0.6329500
21375.3440094   0.6330500
21380.4116221   0.6331500
21382.3452166   0.6332500
21391.9485187   0.6333500
21392.9330724   0.6334500
21407.3085644   0.6335500
21417.5813255   0.6336500
21418.4806506   0.6337500
21418.7158961   0.6338500
21419.9598131   0.6339500
21422.9841855   0.6340500
21430.5024789   0.6341500
21431.9874702   0.6342500
21435.4273428   0.6343500
21436.7946959   0.6344500
21442.5211934   0.6345500
21469.8521348   0.6346500
21482.7132646   0.6347500
21484.0740521   0.6348500
21493.1971347   0.6349500
21496.3082554   0.6350500
21504.0380866   0.6351500
21513.3494559   0.6352500
21517.0395356   0.6353500
21544.9597137   0.6354500
21545.6484898   0.6355500
21555.1226490   0.6356500
21563.0883108   0.6357500
21567.1747716   0.6358500
21567.6724955   0.6359500
21567.8775982   0.6360500
21572.2486636   0.6361500
21573.9505346   0.6362500
21574.4928907   0.6363500
21586.8446730   0.6364500
21615.1295060   0.6365500
21616.4375483   0.6366500
21627.9200064   0.6367500
21628.6105091   0.6368500
21641.7302167   0.6369500
21650.4428679   0.6370500
21660.5816568   0.6371500
21688.4278270   0.6372500
21694.0971208   0.6373500
21702.6487724   0.6374500
21718.4503509   0.6375500
21719.9725150   0.6376500
21732.6021631   0.6377500
21746.5603008   0.6378500
21747.5399329   0.6379500
21748.0254554   0.6380500
21749.4423557   0.6381500
21761.6349317   0.6382500
21762.2922139   0.6383500
21763.6188871   0.6384500
21773.6228330   0.6385500
21799.3555841   0.6386500
21801.7990698   0.6387500
21803.2012255   0.6388500
21807.3651249   0.6389500
21810.2215002   0.6390500
21811.9212123   0.6391500
21817.5038841   0.6392500
21822.5085602   0.6393500
21823.8520258   0.6394500
21826.5153878   0.6395500
21828.1139910   0.6396500
21840.3364083   0.6397500
21842.1374617   0.6398500
21842.1916941   0.6399500
21843.4210033   0.6400500
21845.3371088   0.6401500
21853.3845048   0.6402500
21853.4075011   0.6403500
21854.8020069   0.6404500
21860.2172794   0.6405500
21872.5336035   0.6406500
21898.9093124   0.6407500
21900.4510838   0.6408500
21901.3894552   0.6409500
21903.9917073   0.6410500
21904.1631206   0.6411500
21905.3811868   0.6412500
21921.2139639   0.6413500
21932.5055768   0.6414500
21933.3278562   0.6415500
21938.7746864   0.6416500
21941.3589540   0.6417500
21943.4040446   0.6418500
21955.9556464   0.6419500
21958.6841764   0.6420500
21964.8567708   0.6421500
21967.9847229   0.6422500
21978.5200170   0.6423500
21996.0128396   0.6424500
21997.1181513   0.6425500
22001.1505805   0.6426500
22002.1367165   0.6427500
22017.1556313   0.6428500
22025.0999599   0.6429500
22038.2116844   0.6430500
22038.8610225   0.6431500
22052.1922558   0.6432500
22054.6657395   0.6433500
22056.0070518   0.6434500
22056.3121310   0.6435500
22065.5270836   0.6436500
22075.0140632   0.6437500
22086.5667370   0.6438500
22092.3992745   0.6439500
22099.2103513   0.6440500
22101.6754987   0.6441500
22103.3691830   0.6442500
22137.5414187   0.6443500
22140.6214036   0.6444500
22143.5384293   0.6445500
22155.0849442   0.6446500
22161.1533951   0.6447500
22162.8329766   0.6448500
22166.3890583   0.6449500
22169.5656088   0.6450500
22173.6583090   0.6451500
22179.1054850   0.6452500
22182.2560579   0.6453500
22183.3321404   0.6454500
22188.6430367   0.6455500
22193.3661280   0.6456500
22194.1832628   0.6457500
22207.6053445   0.6458500
22221.3812924   0.6459500
22225.5232922   0.6460500
22231.8582298   0.6461500
22235.3124102   0.6462500
22260.3558840   0.6463500
22267.0003982   0.6464500
22267.2091431   0.6465500
22272.1561534   0.6466500
22272.8292731   0.6467500
22277.5720885   0.6468500
22284.5412339   0.6469500
22290.8432939   0.6470500
22310.0212007   0.6471500
22310.6972051   0.6472500
22310.9963785   0.6473500
22311.4070179   0.6474500
22314.1237957   0.6475500
22320.3930791   0.6476500
22326.4878310   0.6477500
22330.2937148   0.6478500
22342.8726287   0.6479500
22346.6976045   0.6480500
22356.5644196   0.6481500
22360.7681650   0.6482500
22380.9827921   0.6483500
22386.7580024   0.6484500
22419.0123241   0.6485500
22419.2486723   0.6486500
22424.6944848   0.6487500
22434.8426965   0.6488500
22435.2024304   0.6489500
22446.4322013   0.6490500
22451.3701458   0.6491500
22453.6436413   0.6492500
22455.1832204   0.6493500
22461.6876925   0.6494500
22475.1240566   0.6495500
22479.5210694   0.6496500
22482.9289192   0.6497500
22484.4741606   0.6498500
22501.7635330   0.6499500
22509.1862310   0.6500500
22533.4164707   0.6501500
22534.6364214   0.6502500
22546.0300861   0.6503500
22547.9436521   0.6504500
22549.9725703   0.6505500
22565.9084387   0.6506500
22570.5155462   0.6507500
22573.4169314   0.6508500
22576.4356197   0.6509500
22605.0090844   0.6510500
22611.3322897   0.6511500
22614.7883129   0.6512500
22620.2232417   0.6513500
22623.9463079   0.6514500
22642.4867567   0.6515500
22676.5373211   0.6516500
22680.2203828   0.6517500
22684.0196346   0.6518500
22704.2318692   0.6519500
22717.5681195   0.6520500
22725.1371066   0.6521500
22759.7803608   0.6522500
22763.3096249   0.6523500
22766.6238453   0.6524500
22774.8841675   0.6525500
22778.9541816   0.6526500
22785.1749789   0.6527500
22797.4013944   0.6528500
22799.4908851   0.6529500
22806.4602387   0.6530500
22822.8127479   0.6531500
22827.4534174   0.6532500
22829.1384220   0.6533500
22843.7056982   0.6534500
22850.0494749   0.6535500
22852.6834602   0.6536500
22862.7769969   0.6537500
22875.3262128   0.6538500
22877.5213121   0.6539500
22883.4228932   0.6540500
22884.5675437   0.6541500
22891.0380069   0.6542500
22892.9834586   0.6543500
22894.0563398   0.6544500
22903.1014222   0.6545500
22904.8132476   0.6546500
22904.8150899   0.6547500
22918.9885886   0.6548500
22927.3822895   0.6549500
22927.5812492   0.6550500
22929.5129524   0.6551500
22929.8562610   0.6552500
22932.3016835   0.6553500
22932.9534043   0.6554500
22935.2625444   0.6555500
22942.0478522   0.6556500
22942.0778389   0.6557500
22949.8858970   0.6558500
22950.9679435   0.6559500
22956.7227769   0.6560500
22961.8192012   0.6561500
22992.6812079   0.6562500
23007.2935034   0.6563500
23013.4407800   0.6564500
23026.8506514   0.6565500
23034.2481722   0.6566500
23039.0099622   0.6567500
23046.2647699   0.6568500
23063.4355624   0.6569500
23065.5844559   0.6570500
23076.0027611   0.6571500
23083.3214293   0.6572500
23094.8958472   0.6573500
23128.8526466   0.6574500
23136.1010236   0.6575500
23137.5778546   0.6576500
23142.0211712   0.6577500
23142.3480858   0.6578500
23157.3848655   0.6579500
23160.6026563   0.6580500
23164.7161603   0.6581500
23166.6554589   0.6582500
23183.5011608   0.6583500
23187.3292919   0.6584500
23199.6754564   0.6585500
23208.0760117   0.6586500
23208.1807749   0.6587500
23225.9967072   0.6588500
23227.5250159   0.6589500
23233.5478547   0.6590500
23236.1817422   0.6591500
23239.4732488   0.6592500
23239.6852694   0.6593500
23242.0789058   0.6594500
23263.0004950   0.6595500
23285.1824146   0.6596500
23302.5354852   0.6597500
23341.1485427   0.6598500
23349.0440882   0.6599500
23352.1535362   0.6600500
23357.4117025   0.6601500
23362.7827357   0.6602500
23370.9391930   0.6603500
23381.9080701   0.6604500
23382.8789730   0.6605500
23385.3460106   0.6606500
23422.9400315   0.6607500
23424.1214732   0.6608500
23425.2610091   0.6609500
23428.0616415   0.6610500
23429.2739624   0.6611500
23432.9874689   0.6612500
23448.6538383   0.6613500
23450.6536863   0.6614500
23466.3227156   0.6615500
23484.0215688   0.6616500
23501.0401855   0.6617500
23502.8769227   0.6618500
23503.6853274   0.6619500
23507.4426342   0.6620500
23515.0729737   0.6621500
23516.4709041   0.6622500
23516.5081601   0.6623500
23520.1188345   0.6624500
23537.9073414   0.6625500
23558.1075347   0.6626500
23561.2927063   0.6627500
23571.7492576   0.6628500
23583.2167018   0.6629500
23590.3900677   0.6630500
23624.2533030   0.6631500
23624.7662338   0.6632500
23627.7411385   0.6633500
23645.1390066   0.6634500
23649.7017304   0.6635500
23651.6741437   0.6636500
23652.7383709   0.6637500
23660.4589656   0.6638500
23663.5981062   0.6639500
23663.6211400   0.6640500
23667.0765038   0.6641500
23674.5069859   0.6642500
23680.6112585   0.6643500
23694.5002163   0.6644500
23708.0260900   0.6645500
23709.4700162   0.6646500
23711.2056436   0.6647500
23713.2813416   0.6648500
23720.8334547   0.6649500
23724.5644774   0.6650500
23728.3186416   0.6651500
23730.7621353   0.6652500
23735.8388773   0.6653500
23743.8971006   0.6654500
23744.7473330   0.6655500
23754.5583666   0.6656500
23757.5478872   0.6657500
23765.9354035   0.6658500
23766.1122642   0.6659500
23790.5705035   0.6660500
23796.8283458   0.6661500
23801.3234672   0.6662500
23801.5421287   0.6663500
23803.0382923   0.6664500
23806.8570772   0.6665500
23818.3630967   0.6666500
23820.6889448   0.6667500
23821.3082851   0.6668500
23859.0853139   0.6669500
23864.9371647   0.6670500
23876.2613512   0.6671500
23889.3708184   0.6672500
23898.1255697   0.6673500
23905.5571156   0.6674500
23906.1253801   0.6675500
23909.5210366   0.6676500
23910.4064258   0.6677500
23918.2202191   0.6678500
23927.4289065   0.6679500
23927.9347443   0.6680500
23929.8501899   0.6681500
23953.2678352   0.6682500
23956.8733030   0.6683500
23986.9966538   0.6684500
23992.8722470   0.6685500
23995.9418188   0.6686500
23998.0774512   0.6687500
24007.0066250   0.6688500
24014.5213125   0.6689500
24025.4057446   0.6690500
24049.0783788   0.6691500
24066.7435486   0.6692500
24080.1994514   0.6693500
24085.5960938   0.6694500
24103.3839677   0.6695500
24113.3366073   0.6696500
24113.9608089   0.6697500
24145.0135837   0.6698500
24150.2789431   0.6699500
24166.7957416   0.6700500
24167.2453192   0.6701500
24186.1268902   0.6702500
24190.5366934   0.6703500
24197.5207403   0.6704500
24214.7813485   0.6705500
24216.6971670   0.6706500
24222.6104917   0.6707500
24228.3172336   0.6708500
24232.6058883   0.6709500
24240.2794464   0.6710500
24240.4971947   0.6711500
24241.8982699   0.6712500
24251.2580050   0.6713500
24253.7260639   0.6714500
24256.5006682   0.6715500
24261.3553031   0.6716500
24261.5616192   0.6717500
24264.2186588   0.6718500
24267.6701220   0.6719500
24276.0786706   0.6720500
24279.0402177   0.6721500
24281.0203270   0.6722500
24293.8970481   0.6723500
24295.0399472   0.6724500
24295.5036641   0.6725500
24313.0775777   0.6726500
24316.4805151   0.6727500
24319.9960404   0.6728500
24320.1774651   0.6729500
24337.8454631   0.6730500
24343.9913941   0.6731500
24346.2057036   0.6732500
24346.2274807   0.6733500
24354.4803468   0.6734500
24362.3676745   0.6735500
24363.1119703   0.6736500
24375.1359175   0.6737500
24376.5942473   0.6738500
24378.3297725   0.6739500
24379.2600537   0.6740500
24386.0452468   0.6741500
24386.0625902   0.6742500
24386.6352410   0.6743500
24397.3046573   0.6744500
24397.6162373   0.6745500
24398.4367927   0.6746500
24398.9520319   0.6747500
24422.2999411   0.6748500
24427.6261817   0.6749500
24431.6254402   0.6750500
24436.0551036   0.6751500
24438.1396516   0.6752500
24444.1432305   0.6753500
24448.3338309   0.6754500
24454.5507732   0.6755500
24462.6144288   0.6756500
24463.2251541   0.6757500
24486.8972817   0.6758500
24492.5278536   0.6759500
24503.0126774   0.6760500
24508.6960754   0.6761500
24514.6169719   0.6762500
24530.3698174   0.6763500
24533.6767521   0.6764500
24534.0471344   0.6765500
24535.8208294   0.6766500
24536.7012351   0.6767500
24540.1199724   0.6768500
24542.6313658   0.6769500
24543.7299215   0.6770500
24544.0218789   0.6771500
24546.6941597   0.6772500
24551.7943894   0.6773500
24556.3595375   0.6774500
24557.3874365   0.6775500
24558.8947395   0.6776500
24565.1482802   0.6777500
24575.7821124   0.6778500
24577.9149321   0.6779500
24590.8994558   0.6780500
24592.0591342   0.6781500
24598.6148682   0.6782500
24603.7179231   0.6783500
24616.0712959   0.6784500
24624.2176946   0.6785500
24630.6045278   0.6786500
24642.6910894   0.6787500
24645.6818177   0.6788500
24647.0283702   0.6789500
24649.1861227   0.6790500
24676.5167123   0.6791500
24681.5370743   0.6792500
24687.4372911   0.6793500
24697.5674334   0.6794500
24700.1772990   0.6795500
24704.3828479   0.6796500
24704.9338668   0.6797500
24706.8865824   0.6798500
24708.5170737   0.6799500
24717.4425961   0.6800500
24727.6007483   0.6801500
24734.1294946   0.6802500
24755.4571844   0.6803500
24756.2679044   0.6804500
24756.3863596   0.6805500
24762.5201176   0.6806500
24774.6348162   0.6807500
24777.3816238   0.6808500
24790.4118448   0.6809500
24792.0632058   0.6810500
24817.0023846   0.6811500
24820.1577512   0.6812500
24832.4750913   0.6813500
24835.5348841   0.6814500
24863.3378304   0.6815500
24867.4879867   0.6816500
24871.8329174   0.6817500
24878.8011381   0.6818500
24893.7035991   0.6819500
24896.8476352   0.6820500
24898.8158630   0.6821500
24911.9286346   0.6822500
24928.4469518   0.6823500
24941.5483881   0.6824500
24954.6379155   0.6825500
24955.0878983   0.6826500
24968.2016655   0.6827500
24976.2333763   0.6828500
24977.2762195   0.6829500
25004.9782528   0.6830500
25016.9577484   0.6831500
25017.2262842   0.6832500
25019.3232664   0.6833500
25027.3341559   0.6834500
25029.4354225   0.6835500
25046.1623391   0.6836500
25046.8359975   0.6837500
25047.8952408   0.6838500
25053.7782149   0.6839500
25054.4474588   0.6840500
25056.0233160   0.6841500
25074.6278562   0.6842500
25075.7907944   0.6843500
25085.5568348   0.6844500
25086.9518910   0.6845500
25088.1230780   0.6846500
25095.2760302   0.6847500
25103.3119304   0.6848500
25106.9302822   0.6849500
