21851.5747724   0.6328500
21852.9083358   0.6329500
21867.5916882   0.6330500
21869.7364720   0.6331500
21872.3744718   0.6332500
21874.2781666   0.6333500
21878.8992191   0.6334500
21882.4720670   0.6335500
21884.0342771   0.6336500
21892.7540012   0.6337500
21897.8968854   0.6338500
21905.9259871   0.6339500
21906.9512993   0.6340500
21908.0622435   0.6341500
21919.9348901   0.6342500
21930.3268704   0.6343500
21930.6510023   0.6344500
21934.3509590   0.6345500
21940.4906667   0.6346500
21950.4398529   0.6347500
21960.3276672   0.6348500
21960.4719124   0.6349500
21963.7567510   0.6350500
21968.0959995   0.6351500
21970.7847739   0.6352500
21983.7544544   0.6353500
21986.9917448   0.6354500
22006.9394381   0.6355500
22008.8717641   0.6356500
22009.5909932   0.6357500
22014.7647089   0.6358500
22033.9554989   0.6359500
22034.7160572   0.6360500
22039.2866892   0.6361500
22044.6702771   0.6362500
22057.3747560   0.6363500
22057.3855763   0.6364500
22071.5965992   0.6365500
22087.2123471   0.6366500
22090.4950530   0.6367500
22100.7091436   0.6368500
22101.8018361   0.6369500
22102.6569849   0.6370500
22119.0962022   0.6371500
22121.9600635   0.6372500
22154.8535785   0.6373500
22155.3465554   0.6374500
22159.4134358   0.6375500
22185.6768839   0.6376500
22188.8093251   0.6377500
22198.3655865   0.6378500
22202.5297395   0.6379500
22219.8848916   0.6380500
22221.2537035   0.6381500
22230.0739564   0.6382500
22235.1460253   0.6383500
22253.4814063   0.6384500
22256.5790548   0.6385500
22258.9020568   0.6386500
22273.9168965   0.6387500
22276.4426724   0.6388500
22277.3893524   0.6389500
22292.6437161   0.6390500
22295.9178401   0.6391500
22319.5094941   0.6392500
22319.5764026   0.6393500
22323.7743918   0.6394500
22326.8828486   0.6395500
22332.3767554   0.6396500
22335.6844502   0.6397500
22337.0777852   0.6398500
22337.1097415   0.6399500
22339.9483765   0.6400500
22342.2790679   0.6401500
22344.8902666   0.6402500
22375.6325903   0.6403500
22377.7026432   0.6404500
22378.1854517   0.6405500
22380.9907126   0.6406500
22386.6939940   0.6407500
22397.7273587   0.6408500
22403.8721028   0.6409500
22414.0839659   0.6410500
22417.1841803   0.6411500
22419.4091934   0.6412500
22438.6534030   0.6413500
22461.1772518   0.6414500
22465.0895247   0.6415500
22467.7839137   0.6416500
22468.3065203   0.6417500
22468.8508211   0.6418500
22480.2174749   0.6419500
22492.4800867   0.6420500
22494.5203065   0.6421500
22503.2051237   0.6422500
22505.3225886   0.6423500
22518.3455066   0.6424500
22526.5622039   0.6425500
22538.8019848   0.6426500
22541.1579849   0.6427500
22551.9027603   0.6428500
22555.9009607   0.6429500
22558.4572427   0.6430500
22587.3549431   0.6431500
22603.4370371   0.6432500
22621.5815551   0.6433500
22636.7901931   0.6434500
22638.7718427   0.6435500
22641.0698804   0.6436500
22645.0045178   0.6437500
22650.9546469   0.6438500
22656.6883452   0.6439500
22659.9706570   0.6440500
22660.5232260   0.6441500
22661.1322930   0.6442500
22661.8120011   0.6443500
22684.0668924   0.6444500
22684.6700237   0.6445500
22686.3019345   0.6446500
22708.2159351   0.6447500
22716.3690466   0.6448500
22724.1575510   0.6449500
22729.2504821   0.6450500
22743.2442573   0.6451500
22745.1388209   0.6452500
22745.6173625   0.6453500
22760.1746834   0.6454500
22760.8121532   0.6455500
22762.4819168   0.6456500
22770.1154191   0.6457500
22794.3809056   0.6458500
22800.2631046   0.6459500
22804.0300936   0.6460500
22806.6754738   0.6461500
22815.8330238   0.6462500
22816.3015766   0.6463500
22820.8432528   0.6464500
22827.6015809   0.6465500
22835.1517491   0.6466500
22843.3054887   0.6467500
22846.3928232   0.6468500
22853.4786872   0.6469500
22860.8421757   0.6470500
22867.1948175   0.6471500
22867.3604929   0.6472500
22871.7363838   0.6473500
22876.6079696   0.6474500
22878.7760945   0.6475500
22880.4608015   0.6476500
22889.9531010   0.6477500
22894.4585865   0.6478500
22896.3549823   0.6479500
22901.1686836   0.6480500
22920.3215765   0.6481500
22953.3866257   0.6482500
22966.1698636   0.6483500
22979.0835809   0.6484500
22990.1400650   0.6485500
23006.2295530   0.6486500
23007.4428768   0.6487500
23008.1521684   0.6488500
23038.0209310   0.6489500
23041.2504332   0.6490500
23056.5096557   0.6491500
23056.8225134   0.6492500
23058.6336210   0.6493500
23067.2770341   0.6494500
23068.8434559   0.6495500
23072.9903488   0.6496500
23077.9763217   0.6497500
23093.7989745   0.6498500
23105.6224692   0.6499500
23111.4708013   0.6500500
23113.4026962   0.6501500
23118.4518848   0.6502500
23121.5650629   0.6503500
23125.8563530   0.6504500
23129.6967772   0.6505500
23139.6776513   0.6506500
23156.7492496   0.6507500
23157.7102252   0.6508500
23166.2108812   0.6509500
23167.6760191   0.6510500
23171.2072678   0.6511500
23195.8642821   0.6512500
23206.3394525   0.6513500
23210.7383138   0.6514500
23212.3930120   0.6515500
23222.8845106   0.6516500
23225.8432586   0.6517500
23232.8406483   0.6518500
23239.0166364   0.6519500
23244.9205754   0.6520500
23257.2211595   0.6521500
23257.5370298   0.6522500
23259.0198215   0.6523500
23266.2225745   0.6524500
23267.8724179   0.6525500
23278.2207498   0.6526500
23279.2599397   0.6527500
23282.5162815   0.6528500
23294.0263621   0.6529500
23304.9618131   0.6530500
23334.1431297   0.6531500
23340.7755750   0.6532500
23361.1865087   0.6533500
23380.6143841   0.6534500
23403.9317794   0.6535500
23429.3841844   0.6536500
23450.6122408   0.6537500
23455.8778111   0.6538500
23464.3161690   0.6539500
23489.4970352   0.6540500
23509.8120909   0.6541500
23520.1413811   0.6542500
23523.2575547   0.6543500
23554.7941812   0.6544500
23569.8172371   0.6545500
23572.2646798   0.6546500
23574.4415197   0.6547500
23581.1884389   0.6548500
23593.2370732   0.6549500
23607.3168584   0.6550500
23615.9115777   0.6551500
23628.2784560   0.6552500
23652.8882586   0.6553500
23655.1036231   0.6554500
23657.2491370   0.6555500
23677.4767913   0.6556500
23690.9063943   0.6557500
23691.1035613   0.6558500
23697.4341172   0.6559500
23697.4407303   0.6560500
23698.0012557   0.6561500
23710.8105418   0.6562500
23714.1446943   0.6563500
23723.8870372   0.6564500
23729.1224695   0.6565500
23763.6956708   0.6566500
23769.1860887   0.6567500
23784.7146841   0.6568500
23796.8902254   0.6569500
23797.1454591   0.6570500
23818.7208078   0.6571500
23820.3040013   0.6572500
23822.6472779   0.6573500
23826.5857112   0.6574500
23829.6488486   0.6575500
23833.2794468   0.6576500
23839.0812092   0.6577500
23846.7556371   0.6578500
23859.0657814   0.6579500
23871.4824148   0.6580500
23871.6559959   0.6581500
23876.9920768   0.6582500
23878.0863635   0.6583500
23880.6003933   0.6584500
23881.3390548   0.6585500
23888.7593024   0.6586500
23893.3749136   0.6587500
23899.4013045   0.6588500
23904.5770837   0.6589500
23938.6557304   0.6590500
23944.9392599   0.6591500
23953.1740002   0.6592500
23959.3963396   0.6593500
23960.7204241   0.6594500
23961.7711008   0.6595500
23981.2207807   0.6596500
23993.2075753   0.6597500
23999.7586960   0.6598500
24000.5412415   0.6599500
24001.3401319   0.6600500
24014.4960924   0.6601500
24017.9332486   0.6602500
24021.3157742   0.6603500
24028.5590189   0.6604500
24036.4039997   0.6605500
24039.0983389   0.6606500
24039.6264875   0.6607500
24042.5868880   0.6608500
24044.6797017   0.6609500
24046.8859768   0.6610500
24052.1799636   0.6611500
24094.3829131   0.6612500
24103.5568103   0.6613500
24143.4244476   0.6614500
24146.9712613   0.6615500
24148.6893285   0.6616500
24153.2360079   0.6617500
24155.8781374   0.6618500
24160.3710918   0.6619500
24161.8559136   0.6620500
24165.5198541   0.6621500
24171.5561420   0.6622500
24172.3147084   0.6623500
24173.0843671   0.6624500
24180.6725982   0.6625500
24184.3062368   0.6626500
24184.8477404   0.6627500
24186.3931528   0.6628500
24191.2359651   0.6629500
24194.8457435   0.6630500
24203.4002718   0.6631500
24210.6591361   0.6632500
24213.7331111   0.6633500
24214.7033603   0.6634500
24214.9500681   0.6635500
24245.3995980   0.6636500
24259.2044917   0.6637500
24263.4900887   0.6638500
24270.3454114   0.6639500
24278.2386295   0.6640500
24279.4504016   0.6641500
24300.8560378   0.6642500
24301.9947191   0.6643500
24303.8524264   0.6644500
24308.6720110   0.6645500
24314.1096644   0.6646500
24314.1661186   0.6647500
24326.2225887   0.6648500
24332.0528025   0.6649500
24343.0193926   0.6650500
24345.0898549   0.6651500
24353.5108862   0.6652500
24360.2048896   0.6653500
24369.4019619   0.6654500
24369.9601498   0.6655500
24372.6292688   0.6656500
24393.1455969   0.6657500
24394.3064265   0.6658500
24399.0916431   0.6659500
24406.1516507   0.6660500
24413.3152632   0.6661500
24414.5866736   0.6662500
24424.4121536   0.6663500
24427.0086797   0.6664500
24432.3298902   0.6665500
24433.1241571   0.6666500
24436.6751013   0.6667500
24442.3384381   0.6668500
24450.7072677   0.6669500
24452.8317707   0.6670500
24459.5962461   0.6671500
24462.3103556   0.6672500
24462.3985905   0.6673500
24463.5427784   0.6674500
24466.6728430   0.6675500
24468.4194700   0.6676500
24476.6985955   0.6677500
24479.6011962   0.6678500
24488.2711416   0.6679500
24497.1699140   0.6680500
24497.7184483   0.6681500
24499.2247225   0.6682500
24504.0263719   0.6683500
24510.9903413   0.6684500
24521.6400315   0.6685500
24522.2815989   0.6686500
24537.2551732   0.6687500
24538.0861563   0.6688500
24545.5002410   0.6689500
24546.0375393   0.6690500
24551.2983249   0.6691500
24562.5432988   0.6692500
24565.0005992   0.6693500
24577.5565604   0.6694500
24588.6177026   0.6695500
24588.6773894   0.6696500
24593.2722581   0.6697500
24601.4052919   0.6698500
24627.9498879   0.6699500
24628.1460950   0.6700500
24629.3636228   0.6701500
24641.7003940   0.6702500
24648.5174938   0.6703500
24649.3346573   0.6704500
24659.9629420   0.6705500
24664.7077724   0.6706500
24690.7962617   0.6707500
24691.8316418   0.6708500
24697.3033782   0.6709500
24737.5709069   0.6710500
24741.2839404   0.6711500
24742.1083390   0.6712500
24745.7619734   0.6713500
24752.9879196   0.6714500
24759.2167485   0.6715500
24785.3347717   0.6716500
24789.2532682   0.6717500
24792.9611375   0.6718500
24820.9054892   0.6719500
24840.1072970   0.6720500
24844.0920425   0.6721500
24844.1356254   0.6722500
24854.3626929   0.6723500
24860.4294421   0.6724500
24861.1022471   0.6725500
24881.4335499   0.6726500
24883.0745275   0.6727500
24896.6938321   0.6728500
24910.2962832   0.6729500
24916.8239834   0.6730500
24917.9895137   0.6731500
24932.8079546   0.6732500
24948.3796385   0.6733500
24953.2893204   0.6734500
24954.4921195   0.6735500
24957.4386142   0.6736500
24960.6257845   0.6737500
24971.1115335   0.6738500
24973.8120381   0.6739500
24979.9299216   0.6740500
24983.4792951   0.6741500
24986.5460155   0.6742500
24987.6205500   0.6743500
24990.0109892   0.6744500
24994.2347023   0.6745500
25004.8067752   0.6746500
25006.3049422   0.6747500
25009.9558324   0.6748500
25011.7140774   0.6749500
25012.3205412   0.6750500
25032.4378018   0.6751500
25034.5798775   0.6752500
25041.3711883   0.6753500
25044.9658910   0.6754500
25046.6544066   0.6755500
25055.6543874   0.6756500
25057.5482587   0.6757500
25065.4146772   0.6758500
25118.2055053   0.6759500
25121.7420501   0.6760500
25128.7794637   0.6761500
25133.9977892   0.6762500
25149.7894143   0.6763500
25153.0107425   0.6764500
25169.3817018   0.6765500
25176.8233947   0.6766500
25180.8717900   0.6767500
25188.5226667   0.6768500
25190.1135286   0.6769500
25207.1232572   0.6770500
25209.4347166   0.6771500
25237.7527028   0.6772500
25243.2011749   0.6773500
25252.5024000   0.6774500
25254.2520009   0.6775500
25258.0143385   0.6776500
25258.1014534   0.6777500
25261.1515864   0.6778500
25262.7983783   0.6779500
25265.5411286   0.6780500
25274.8480379   0.6781500
25275.3997151   0.6782500
25287.3861738   0.6783500
25291.5149365   0.6784500
25300.2474373   0.6785500
25301.7303094   0.6786500
25302.8865670   0.6787500
25313.4083347   0.6788500
25322.9854480   0.6789500
25348.2625762   0.6790500
25349.7441543   0.6791500
25351.1309879   0.6792500
25353.2951290   0.6793500
25376.7779383   0.6794500
25378.7139609   0.6795500
25385.4150754   0.6796500
25394.7715572   0.6797500
25406.4389637   0.6798500
25426.6494215   0.6799500
25429.5883087   0.6800500
25429.9621996   0.6801500
25450.9836803   0.6802500
25454.1826527   0.6803500
25456.9687345   0.6804500
25458.4871016   0.6805500
25465.8403757   0.6806500
25468.7468973   0.6807500
25482.1197552   0.6808500
25493.0136805   0.6809500
25494.9629739   0.6810500
25510.7296335   0.6811500
25521.2420706   0.6812500
25523.0690177   0.6813500
25524.1326201   0.6814500
25525.4115331   0.6815500
25530.5396263   0.6816500
25533.0579118   0.6817500
25545.3360625   0.6818500
25554.7224277   0.6819500
25562.4601833   0.6820500
25568.6101580   0.6821500
25578.6592631   0.6822500
25580.0359859   0.6823500
25589.2345161   0.6824500
25605.1472913   0.6825500
25616.8587704   0.6826500
25618.4482070   0.6827500
25638.8974417   0.6828500
25647.4980638   0.6829500
25647.9599711   0.6830500
25658.8147700   0.6831500
25659.2115326   0.6832500
25664.5748920   0.6833500
25706.0793064   0.6834500
25714.8174827   0.6835500
25722.2250875   0.6836500
25732.9450145   0.6837500
25737.5494228   0.6838500
25743.7427738   0.6839500
25752.6418681   0.6840500
25754.3207770   0.6841500
25768.0238266   0.6842500
25770.7248002   0.6843500
25773.1938208   0.6844500
25778.9081423   0.6845500
25787.0027516   0.6846500
25799.2904470   0.6847500
25803.7357929   0.6848500
25812.5038072   0.6849500
25818.4499458   0.6850500
25857.8633784   0.6851500
25859.6094206   0.6852500
25881.2119860   0.6853500
25881.9253405   0.6854500
25883.6417886   0.6855500
25899.4823990   0.6856500
25904.3153381   0.6857500
25947.0266832   0.6858500
25954.6676609   0.6859500
25955.3911457   0.6860500
25966.2421005   0.6861500
25968.3291086   0.6862500
25973.1554573   0.6863500
26001.2858764   0.6864500
26003.7515115   0.6865500
26017.6356949   0.6866500
26019.0121228   0.6867500
26019.7232064   0.6868500
26020.3864299   0.6869500
26027.2323127   0.6870500
26029.0257865   0.6871500
26030.1720215   0.6872500
26034.3159152   0.6873500
26037.5722662   0.6874500
26047.3297317   0.6875500
26057.2361133   0.6876500
26058.3370884   0.6877500
26066.6690891   0.6878500
26072.0929593   0.6879500
26072.1416517   0.6880500
26077.5323814   0.6881500
26079.0549682   0.6882500
26082.0477122   0.6883500
26092.9839485   0.6884500
26103.6975610   0.6885500
26121.7674499   0.6886500
26124.0599497   0.6887500
26124.2409744   0.6888500
26124.6791910   0.6889500
26135.9205464   0.6890500
26147.8263366   0.6891500
26148.3762939   0.6892500
26164.6838380   0.6893500
26166.0929575   0.6894500
26172.3808375   0.6895500
26181.3852824   0.6896500
26184.1021014   0.6897500
26188.3043606   0.6898500
26205.2401865   0.6899500
26220.5084952   0.6900500
26224.4142935   0.6901500
26238.0794057   0.6902500
26240.1069750   0.6903500
26257.5014834   0.6904500
26286.1052441   0.6905500
26287.0142100   0.6906500
26288.5056838   0.6907500
26301.7861006   0.6908500
26303.6688669   0.6909500
26303.8639819   0.6910500
26308.6322368   0.6911500
26310.0663735   0.6912500
26310.2983525   0.6913500
26312.1973980   0.6914500
26328.1207941   0.6915500
26343.3626498   0.6916500
26358.0515589   0.6917500
26374.1825289   0.6918500
26377.3403571   0.6919500
26384.6964302   0.6920500
26395.2266356   0.6921500
26395.9900939   0.6922500
26414.5172143   0.6923500
26415.3921606   0.6924500
26419.6917459   0.6925500
26425.2807826   0.6926500
26431.4359121   0.6927500
26436.6629251   0.6928500
26440.4659727   0.6929500
26445.3207385   0.6930500
26445.9290218   0.6931500
26448.5495430   0.6932500
26449.2013349   0.6933500
26453.0686087   0.6934500
26453.9605765   0.6935500
26454.3733210   0.6936500
26463.3708712   0.6937500
26482.5266134   0.6938500
26499.2690422   0.6939500
26513.1852691   0.6940500
26517.7297558   0.6941500
26539.7679086   0.6942500
26540.4641624   0.6943500
26548.4778153   0.6944500
26549.0620846   0.6945500
26569.0385149   0.6946500
26581.2405007   0.6947500
26585.2944439   0.6948500
26587.0163075   0.6949500
26594.6846795   0.6950500
26596.2495875   0.6951500
26615.8389150   0.6952500
26621.0896326   0.6953500
26634.0519511   0.6954500
26646.1626483   0.6955500
26649.4242798   0.6956500
26657.3857349   0.6957500
26675.2984185   0.6958500
26681.6951974   0.6959500
26699.2328892   0.6960500
26701.7637208   0.6961500
26713.4004051   0.6962500
26717.6212599   0.6963500
26731.1616259   0.6964500
26733.7701082   0.6965500
26758.1894994   0.6966500
26758.3959060   0.6967500
26760.0483853   0.6968500
26773.0652636   0.6969500
26788.7146773   0.6970500
26800.7695403   0.6971500
26804.2844026   0.6972500
26808.7599629   0.6973500
26813.0195786   0.6974500
26817.1608445   0.6975500
26820.1867135   0.6976500
26824.0436434   0.6977500
26824.5473228   0.6978500
26847.1342841   0.6979500
26865.1179049   0.6980500
26876.3498208   0.6981500
26888.9273803   0.6982500
