21072.8564919   0.6265500
21074.7477225   0.6266500
21076.3504919   0.6267500
21083.8391860   0.6268500
21096.0024996   0.6269500
21096.5871875   0.6270500
21109.3190189   0.6271500
21132.8510304   0.6272500
21140.2965806   0.6273500
21146.2956683   0.6274500
21146.7100061   0.6275500
21163.4620210   0.6276500
21164.4886643   0.6277500
21173.3338290   0.6278500
21182.3914416   0.6279500
21185.0487834   0.6280500
21196.5496236   0.6281500
21200.5035525   0.6282500
21206.9875957   0.6283500
21222.1050576   0.6284500
21239.6959510   0.6285500
21248.7252331   0.6286500
21248.8554763   0.6287500
21272.4340103   0.6288500
21274.2407539   0.6289500
21288.4273496   0.6290500
21291.2090934   0.6291500
21292.9296488   0.6292500
21307.8836070   0.6293500
21319.5275278   0.6294500
21319.7239103   0.6295500
21321.3818898   0.6296500
21327.5272210   0.6297500
21332.6329227   0.6298500
21336.2540411   0.6299500
21344.4321921   0.6300500
21351.7568045   0.6301500
21354.6105170   0.6302500
21358.5217339   0.6303500
21372.8017996   0.6304500
21374.3970654   0.6305500
21374.7417833   0.6306500
21385.1143307   0.6307500
21398.4111800   0.6308500
21402.0163306   0.6309500
21403.2794962   0.6310500
21405.3799138   0.6311500
21421.4785510   0.6312500
21423.0268239   0.6313500
21425.3641379   0.6314500
21426.6195109   0.6315500
21427.7962736   0.6316500
21439.0520726   0.6317500
21441.3289551   0.6318500
21444.8986880   0.6319500
21455.7258040   0.6320500
21455.8116196   0.6321500
21459.7176267   0.6322500
21467.2166082   0.6323500
21468.9422309   0.6324500
21471.1721873   0.6325500
21473.2645679   0.6326500
21477.8769455   0.6327500
21483.0092101   0.6328500
21483.5060508   0.6329500
21484.1571646   0.6330500
21489.1850301   0.6331500
21502.9696981   0.6332500
21519.2389639   0.6333500
21523.6924535   0.6334500
21528.3367309   0.6335500
21538.4899055   0.6336500
21541.1733982   0.6337500
21546.7694058   0.6338500
21563.7367723   0.6339500
21572.6327345   0.6340500
21574.0038106   0.6341500
21579.3728232   0.6342500
21590.5766373   0.6343500
21598.8589873   0.6344500
21627.6030778   0.6345500
21638.1046532   0.6346500
21643.4728186   0.6347500
21651.7187658   0.6348500
21659.6291394   0.6349500
21660.4146490   0.6350500
21662.2802356   0.6351500
21670.8623103   0.6352500
21673.2321752   0.6353500
21677.3700164   0.6354500
21683.1117215   0.6355500
21692.8055902   0.6356500
21704.3749269   0.6357500
21706.7349764   0.6358500
21710.7059571   0.6359500
21717.6446402   0.6360500
21729.8458854   0.6361500
21730.3252970   0.6362500
21733.1190152   0.6363500
21733.2918230   0.6364500
21735.2832580   0.6365500
21744.1803287   0.6366500
21750.9151654   0.6367500
21755.0844003   0.6368500
21760.9616321   0.6369500
21774.4330176   0.6370500
21774.9409191   0.6371500
21792.6871314   0.6372500
21796.2583117   0.6373500
21810.2731693   0.6374500
21810.9773514   0.6375500
21826.7157212   0.6376500
21829.6604466   0.6377500
21834.9907676   0.6378500
21836.7503481   0.6379500
21838.1328144   0.6380500
21841.0057760   0.6381500
21843.1939958   0.6382500
21855.3417807   0.6383500
21857.6866022   0.6384500
21860.6296528   0.6385500
21864.5790622   0.6386500
21865.4581708   0.6387500
21877.9859245   0.6388500
21879.0922892   0.6389500
21880.7066060   0.6390500
21892.2095793   0.6391500
21894.7645217   0.6392500
21898.6123946   0.6393500
21901.4618310   0.6394500
21906.9873374   0.6395500
21918.4820079   0.6396500
21933.7057310   0.6397500
21950.0081791   0.6398500
21966.4196898   0.6399500
21966.6860166   0.6400500
21991.1268605   0.6401500
21994.5114018   0.6402500
22006.3733367   0.6403500
22007.6124464   0.6404500
22012.0966103   0.6405500
22016.1327718   0.6406500
22023.4677858   0.6407500
22048.0596020   0.6408500
22052.4372488   0.6409500
22056.8833656   0.6410500
22059.1296408   0.6411500
22066.3649358   0.6412500
22075.3178271   0.6413500
22091.0772834   0.6414500
22099.2867603   0.6415500
22099.4771127   0.6416500
22116.4549069   0.6417500
22117.5747574   0.6418500
22119.7346511   0.6419500
22120.8684108   0.6420500
22125.5346183   0.6421500
22130.3581477   0.6422500
22130.4910738   0.6423500
22137.4903047   0.6424500
22141.0163748   0.6425500
22147.7851556   0.6426500
22160.0774380   0.6427500
22171.4142679   0.6428500
22183.0303540   0.6429500
22198.1390516   0.6430500
22203.8689414   0.6431500
22239.0344303   0.6432500
22239.1593773   0.6433500
22243.5062274   0.6434500
22248.3334359   0.6435500
22257.1959078   0.6436500
22258.8976910   0.6437500
22259.2972336   0.6438500
22259.6939753   0.6439500
22269.8708286   0.6440500
22270.2665266   0.6441500
22276.9075011   0.6442500
22277.6563463   0.6443500
22279.5427325   0.6444500
22289.4201252   0.6445500
22297.9867769   0.6446500
22310.5766553   0.6447500
22335.2765288   0.6448500
22342.2080502   0.6449500
22343.9217796   0.6450500
22354.0114910   0.6451500
22354.1360368   0.6452500
22360.3637580   0.6453500
22361.3537775   0.6454500
22362.1290651   0.6455500
22381.3278911   0.6456500
22399.0282428   0.6457500
22399.5385108   0.6458500
22400.5662566   0.6459500
22404.8093713   0.6460500
22406.1484309   0.6461500
22411.6414060   0.6462500
22425.4493551   0.6463500
22437.3539375   0.6464500
22441.5482598   0.6465500
22454.3480774   0.6466500
22460.2779206   0.6467500
22464.0642790   0.6468500
22465.2843575   0.6469500
22466.3602150   0.6470500
22481.2214742   0.6471500
22481.5538037   0.6472500
22489.1580983   0.6473500
22495.4744986   0.6474500
22496.3128570   0.6475500
22503.0495125   0.6476500
22503.5317203   0.6477500
22506.6269794   0.6478500
22509.9191361   0.6479500
22512.3836903   0.6480500
22528.2857570   0.6481500
22534.9531333   0.6482500
22550.9593149   0.6483500
22561.4590330   0.6484500
22561.5728274   0.6485500
22570.9203233   0.6486500
22572.4031254   0.6487500
22582.1403660   0.6488500
22587.4498345   0.6489500
22598.8869535   0.6490500
22606.0847940   0.6491500
22624.7028933   0.6492500
22626.8047618   0.6493500
22627.6394808   0.6494500
22647.2558727   0.6495500
22663.3934784   0.6496500
22673.6563165   0.6497500
22684.1721855   0.6498500
22690.8219040   0.6499500
22693.9583591   0.6500500
22695.2005477   0.6501500
22701.8124774   0.6502500
22702.8658379   0.6503500
22706.6427224   0.6504500
22734.3432886   0.6505500
22734.3574512   0.6506500
22735.3171374   0.6507500
22745.0878411   0.6508500
22745.2060583   0.6509500
22747.6176268   0.6510500
22762.6579249   0.6511500
22767.4420602   0.6512500
22770.6558779   0.6513500
22773.0407820   0.6514500
22783.0394942   0.6515500
22800.4143887   0.6516500
22803.0533396   0.6517500
22805.3745449   0.6518500
22808.5701788   0.6519500
22812.7892173   0.6520500
22822.0988623   0.6521500
22833.9584827   0.6522500
22835.1098980   0.6523500
22837.9173947   0.6524500
22845.8609533   0.6525500
22852.7166391   0.6526500
22853.7564147   0.6527500
22856.2197249   0.6528500
22859.8610442   0.6529500
22872.4913057   0.6530500
22874.8848450   0.6531500
22875.5166508   0.6532500
22876.1409966   0.6533500
22876.7816895   0.6534500
22885.7613067   0.6535500
22891.2380343   0.6536500
22894.8762979   0.6537500
22918.0413544   0.6538500
22918.8880237   0.6539500
22924.0614164   0.6540500
22928.2776094   0.6541500
22934.1553611   0.6542500
22940.2906855   0.6543500
22947.2127569   0.6544500
22951.0735987   0.6545500
22952.8792868   0.6546500
22959.6450764   0.6547500
22963.4345483   0.6548500
22965.8729298   0.6549500
22966.9009936   0.6550500
22967.7969931   0.6551500
22969.3243708   0.6552500
22971.5921935   0.6553500
22982.7806217   0.6554500
23006.0736050   0.6555500
23013.0922712   0.6556500
23023.0038575   0.6557500
23026.1247177   0.6558500
23026.5305343   0.6559500
23033.1376118   0.6560500
23038.7462211   0.6561500
23041.3101652   0.6562500
23056.2565199   0.6563500
23058.6110914   0.6564500
23066.3406901   0.6565500
23066.4446092   0.6566500
23069.4755892   0.6567500
23070.8032267   0.6568500
23074.6347486   0.6569500
23084.1865563   0.6570500
23087.8922321   0.6571500
23101.5261479   0.6572500
23126.3619024   0.6573500
23134.0269795   0.6574500
23136.8827976   0.6575500
23142.4590786   0.6576500
23158.7710784   0.6577500
23163.1149128   0.6578500
23167.4560205   0.6579500
23168.8167758   0.6580500
23169.8492965   0.6581500
23173.8906328   0.6582500
23183.3392362   0.6583500
23184.0349269   0.6584500
23185.9182574   0.6585500
23189.7730737   0.6586500
23191.4758198   0.6587500
23198.3480619   0.6588500
23198.9558474   0.6589500
23201.3359457   0.6590500
23207.5967775   0.6591500
23208.6865096   0.6592500
23233.1826068   0.6593500
23252.5994888   0.6594500
23254.8845937   0.6595500
23256.4746119   0.6596500
23257.3576258   0.6597500
23258.4834877   0.6598500
23261.4817479   0.6599500
23261.5840697   0.6600500
23262.5207461   0.6601500
23265.5097968   0.6602500
23293.9813472   0.6603500
23310.5004465   0.6604500
23314.0441458   0.6605500
23320.4079430   0.6606500
23322.8749435   0.6607500
23336.8844966   0.6608500
23340.5188260   0.6609500
23344.6682583   0.6610500
23350.4965175   0.6611500
23354.7397790   0.6612500
23359.5674645   0.6613500
23362.6337858   0.6614500
23375.1245320   0.6615500
23375.3812044   0.6616500
23379.2376988   0.6617500
23381.4920325   0.6618500
23382.0537941   0.6619500
23382.6069906   0.6620500
23387.6447182   0.6621500
23454.9637242   0.6622500
23462.4655227   0.6623500
23468.3506079   0.6624500
23469.9466176   0.6625500
23472.7019335   0.6626500
23474.3446669   0.6627500
23483.9832269   0.6628500
23488.0126329   0.6629500
23490.6220450   0.6630500
23491.4686933   0.6631500
23500.8028753   0.6632500
23501.1086078   0.6633500
23507.4579612   0.6634500
23510.9548248   0.6635500
23517.0590899   0.6636500
23518.4957812   0.6637500
23521.6355978   0.6638500
23534.2303771   0.6639500
23538.6984844   0.6640500
23539.6483631   0.6641500
23541.5031224   0.6642500
23547.9989910   0.6643500
23551.1639148   0.6644500
23563.8885037   0.6645500
23564.4292312   0.6646500
23570.7990056   0.6647500
23590.8244737   0.6648500
23603.3002773   0.6649500
23604.8332909   0.6650500
23617.9847932   0.6651500
23628.2888566   0.6652500
23653.9966857   0.6653500
23656.1652917   0.6654500
23670.8610066   0.6655500
23672.3029314   0.6656500
23679.7407426   0.6657500
23696.6040348   0.6658500
23707.8527349   0.6659500
23717.6178210   0.6660500
23719.6668310   0.6661500
23722.6097998   0.6662500
23744.0561434   0.6663500
23744.4874649   0.6664500
23748.5294773   0.6665500
23749.9266867   0.6666500
23762.6683992   0.6667500
23774.4361756   0.6668500
23810.1671144   0.6669500
23820.2179658   0.6670500
23826.4540646   0.6671500
23839.4489671   0.6672500
23839.5838183   0.6673500
23866.1221945   0.6674500
23876.5525773   0.6675500
23877.2680797   0.6676500
23882.3058379   0.6677500
23885.8189748   0.6678500
23886.4260322   0.6679500
23889.4517746   0.6680500
23893.7838638   0.6681500
23893.8325806   0.6682500
23897.3159320   0.6683500
23899.8068661   0.6684500
23902.6495301   0.6685500
23905.8263586   0.6686500
23918.1864758   0.6687500
23924.9507936   0.6688500
23939.3816940   0.6689500
23940.2242690   0.6690500
23940.3728277   0.6691500
23943.3349371   0.6692500
23953.1771159   0.6693500
23970.1032945   0.6694500
23972.3453587   0.6695500
23999.1461131   0.6696500
24007.5384715   0.6697500
24010.0703270   0.6698500
24011.7544770   0.6699500
24018.9627919   0.6700500
24027.0097138   0.6701500
24041.2732593   0.6702500
24043.0972894   0.6703500
24072.7167662   0.6704500
24075.5776223   0.6705500
24077.6745278   0.6706500
24079.7919999   0.6707500
24080.7821449   0.6708500
24083.3235396   0.6709500
24115.6024813   0.6710500
24138.1691247   0.6711500
24138.5554517   0.6712500
24153.8288530   0.6713500
24159.0892455   0.6714500
24161.8059667   0.6715500
24171.4242743   0.6716500
24177.0850317   0.6717500
24184.5507913   0.6718500
24192.6993989   0.6719500
24195.2019434   0.6720500
24195.3970343   0.6721500
24198.1518070   0.6722500
24202.6810747   0.6723500
24212.2347402   0.6724500
24223.7476909   0.6725500
24227.2250136   0.6726500
24231.0749150   0.6727500
24264.7347485   0.6728500
24279.3337965   0.6729500
24296.7287881   0.6730500
24297.6595219   0.6731500
24313.9122688   0.6732500
24320.9609188   0.6733500
24326.9040433   0.6734500
24344.6686065   0.6735500
24352.7802299   0.6736500
24371.2027063   0.6737500
24373.8674224   0.6738500
24376.2099194   0.6739500
24378.1444011   0.6740500
24400.9508889   0.6741500
24408.9007905   0.6742500
24413.0702337   0.6743500
24422.7461000   0.6744500
24433.2510188   0.6745500
24441.0593786   0.6746500
24445.8087681   0.6747500
24448.7918622   0.6748500
24452.6849444   0.6749500
24454.3368631   0.6750500
24455.6782504   0.6751500
24470.4174116   0.6752500
24472.0223119   0.6753500
24475.1064038   0.6754500
24479.7685000   0.6755500
24488.6316724   0.6756500
24510.2297271   0.6757500
24523.2598154   0.6758500
24532.7299857   0.6759500
24551.6051639   0.6760500
24551.8242560   0.6761500
24560.2684317   0.6762500
24561.3108393   0.6763500
24564.3979443   0.6764500
24576.2266797   0.6765500
24579.8248746   0.6766500
24579.9543803   0.6767500
24590.7953067   0.6768500
24593.0799823   0.6769500
24605.7556582   0.6770500
24623.8310148   0.6771500
24625.6268935   0.6772500
24630.2231276   0.6773500
24637.6830568   0.6774500
24638.7552261   0.6775500
24638.9886389   0.6776500
24642.6735112   0.6777500
24666.6218970   0.6778500
24669.4781532   0.6779500
24672.1469643   0.6780500
24672.6802066   0.6781500
24680.6620157   0.6782500
24683.3947516   0.6783500
24696.5274404   0.6784500
24699.6305131   0.6785500
24716.1488621   0.6786500
24718.7942265   0.6787500
24719.9205797   0.6788500
24724.0253850   0.6789500
24730.2625726   0.6790500
24733.2500643   0.6791500
24733.6411994   0.6792500
24744.7352351   0.6793500
24752.4646240   0.6794500
24757.3796036   0.6795500
24759.4689610   0.6796500
24762.2863389   0.6797500
24763.1461190   0.6798500
24771.0132376   0.6799500
24783.6864791   0.6800500
24784.0671304   0.6801500
24784.8916866   0.6802500
24785.2973185   0.6803500
24808.4011999   0.6804500
24810.7922589   0.6805500
24852.7433473   0.6806500
24856.8669625   0.6807500
24862.7861143   0.6808500
24865.6373006   0.6809500
24869.0446227   0.6810500
24901.2860002   0.6811500
24906.3644929   0.6812500
24917.0914525   0.6813500
24918.6242228   0.6814500
24935.6006094   0.6815500
24935.9941960   0.6816500
24938.2621552   0.6817500
24987.1456173   0.6818500
24993.5766485   0.6819500
24998.0493459   0.6820500
25004.1724899   0.6821500
25013.7587941   0.6822500
25023.7002672   0.6823500
25034.8904392   0.6824500
25074.4125166   0.6825500
25079.6628478   0.6826500
25107.7329674   0.6827500
25118.8835559   0.6828500
25122.8184986   0.6829500
25123.6249588   0.6830500
25127.7434129   0.6831500
25141.1802175   0.6832500
25150.2619665   0.6833500
25155.6335588   0.6834500
25161.0895174   0.6835500
25167.0497933   0.6836500
25171.4739549   0.6837500
25208.7623811   0.6838500
25216.8451754   0.6839500
25228.9393010   0.6840500
25239.3907628   0.6841500
25240.5623241   0.6842500
25254.9462328   0.6843500
25264.8264400   0.6844500
25273.3059770   0.6845500
25274.0472827   0.6846500
25274.9639205   0.6847500
25276.2276493   0.6848500
25292.6078347   0.6849500
25293.0967807   0.6850500
25295.9291404   0.6851500
25300.3298459   0.6852500
25300.4328033   0.6853500
25303.6512451   0.6854500
25310.6967764   0.6855500
25318.8990578   0.6856500
25328.2990373   0.6857500
25330.6192844   0.6858500
25341.2360301   0.6859500
25347.7810162   0.6860500
25358.7296203   0.6861500
25365.5098127   0.6862500
25375.1763869   0.6863500
25386.8818246   0.6864500
25391.0064029   0.6865500
25399.7531333   0.6866500
25404.0327330   0.6867500
25407.6233806   0.6868500
25412.6615818   0.6869500
25433.1081789   0.6870500
25435.3709774   0.6871500
25453.9722431   0.6872500
25454.1264859   0.6873500
25467.5148584   0.6874500
25468.7149311   0.6875500
25473.1861950   0.6876500
25473.4412754   0.6877500
25482.4341557   0.6878500
25483.3478901   0.6879500
25484.4891529   0.6880500
25487.2009106   0.6881500
25492.4686518   0.6882500
25500.4529875   0.6883500
25502.1826701   0.6884500
25508.1574350   0.6885500
25522.8174745   0.6886500
25561.3449948   0.6887500
25566.3533074   0.6888500
25566.9273104   0.6889500
25569.3015524   0.6890500
25581.8516776   0.6891500
25585.7539842   0.6892500
25591.5930481   0.6893500
25596.8000847   0.6894500
25597.4427553   0.6895500
25622.0972027   0.6896500
25637.6891833   0.6897500
25645.9670640   0.6898500
25657.0334316   0.6899500
25660.7892772   0.6900500
25675.7687752   0.6901500
25699.1823026   0.6902500
25703.6712467   0.6903500
25730.8092388   0.6904500
25731.5572851   0.6905500
25738.8948335   0.6906500
25739.7577024   0.6907500
25771.8444528   0.6908500
25777.8860405   0.6909500
25782.1413570   0.6910500
25795.2797355   0.6911500
25804.5115409   0.6912500
25806.3081688   0.6913500
25808.7894812   0.6914500
25831.6829699   0.6915500
25855.6328637   0.6916500
25858.1454241   0.6917500
25859.1436734   0.6918500
25859.9379266   0.6919500
