21808.9111518   0.6416500
21820.3975149   0.6417500
21821.1342200   0.6418500
21838.8258802   0.6419500
21845.4525434   0.6420500
21848.2929436   0.6421500
21857.4256068   0.6422500
21871.6235496   0.6423500
21886.9636716   0.6424500
21888.9377107   0.6425500
21891.9846788   0.6426500
21893.0059630   0.6427500
21894.2981282   0.6428500
21924.2061787   0.6429500
21929.3027062   0.6430500
21947.8589037   0.6431500
21951.7839214   0.6432500
21953.8068394   0.6433500
21958.6865539   0.6434500
21961.0692835   0.6435500
21978.6555428   0.6436500
21988.5439248   0.6437500
21988.7851034   0.6438500
21989.1586002   0.6439500
22000.7930410   0.6440500
22007.0911566   0.6441500
22009.5437385   0.6442500
22017.1319540   0.6443500
22022.6177074   0.6444500
22027.6064414   0.6445500
22030.6034313   0.6446500
22045.0815604   0.6447500
22046.0097570   0.6448500
22054.0552564   0.6449500
22058.5892652   0.6450500
22058.9412094   0.6451500
22059.4718524   0.6452500
22087.7607310   0.6453500
22089.4201687   0.6454500
22092.9024917   0.6455500
22109.5930546   0.6456500
22117.5676705   0.6457500
22122.2087783   0.6458500
22124.2307628   0.6459500
22126.1585104   0.6460500
22131.6545378   0.6461500
22137.8945384   0.6462500
22139.1642651   0.6463500
22139.2464381   0.6464500
22142.3043520   0.6465500
22145.0495854   0.6466500
22146.2168247   0.6467500
22157.2054299   0.6468500
22158.2933731   0.6469500
22169.4514846   0.6470500
22172.5259814   0.6471500
22178.4609105   0.6472500
22189.0510958   0.6473500
22196.7037467   0.6474500
22197.9977202   0.6475500
22206.3893397   0.6476500
22211.1120264   0.6477500
22214.2000147   0.6478500
22240.1638638   0.6479500
22246.8264949   0.6480500
22256.3668696   0.6481500
22265.6200410   0.6482500
22271.9645893   0.6483500
22273.7601791   0.6484500
22280.5530681   0.6485500
22289.7751188   0.6486500
22305.0818537   0.6487500
22313.6572677   0.6488500
22368.9017481   0.6489500
22370.5850693   0.6490500
22378.0574973   0.6491500
22380.1691730   0.6492500
22386.9868027   0.6493500
22396.5755301   0.6494500
22397.6109031   0.6495500
22404.1615607   0.6496500
22406.6876495   0.6497500
22413.1818615   0.6498500
22414.1647570   0.6499500
22421.7395418   0.6500500
22424.2065016   0.6501500
22441.6608969   0.6502500
22444.8790441   0.6503500
22456.5661196   0.6504500
22470.3238654   0.6505500
22470.4220364   0.6506500
22471.1431816   0.6507500
22502.6335432   0.6508500
22506.9259933   0.6509500
22516.0503129   0.6510500
22522.0231367   0.6511500
22523.7725654   0.6512500
22547.1011367   0.6513500
22548.8632408   0.6514500
22555.2485233   0.6515500
22558.0961471   0.6516500
22563.4163095   0.6517500
22564.5033999   0.6518500
22570.6996340   0.6519500
22575.2894019   0.6520500
22582.8725645   0.6521500
22586.6297350   0.6522500
22587.0934179   0.6523500
22595.5266444   0.6524500
22626.6462837   0.6525500
22643.2544410   0.6526500
22651.8676810   0.6527500
22656.9587140   0.6528500
22669.4323033   0.6529500
22673.9360253   0.6530500
22677.5397497   0.6531500
22694.2477160   0.6532500
22700.4630459   0.6533500
22703.7256032   0.6534500
22727.6921586   0.6535500
22743.6300133   0.6536500
22747.2174362   0.6537500
22757.3644761   0.6538500
22758.4490707   0.6539500
22769.4151497   0.6540500
22773.4718627   0.6541500
22774.1109677   0.6542500
22781.4514829   0.6543500
22788.0998273   0.6544500
22788.3335566   0.6545500
22805.0374501   0.6546500
22808.7471218   0.6547500
22811.7742482   0.6548500
22848.8447081   0.6549500
22851.4124078   0.6550500
22860.5696855   0.6551500
22866.3692141   0.6552500
22877.9690146   0.6553500
22878.7728944   0.6554500
22880.6451341   0.6555500
22900.2690269   0.6556500
22915.7250567   0.6557500
22916.0016526   0.6558500
22926.2172320   0.6559500
22928.8245944   0.6560500
22950.4977949   0.6561500
22969.4715331   0.6562500
22980.0344661   0.6563500
23009.0796144   0.6564500
23010.9599242   0.6565500
23019.6135673   0.6566500
23022.9225431   0.6567500
23033.1495354   0.6568500
23051.7501355   0.6569500
23057.0488072   0.6570500
23088.1081155   0.6571500
23094.1043804   0.6572500
23102.5089184   0.6573500
23106.6550087   0.6574500
23124.8066362   0.6575500
23145.1881862   0.6576500
23151.1775491   0.6577500
23154.8803793   0.6578500
23158.3045407   0.6579500
23163.8964896   0.6580500
23166.5414832   0.6581500
23170.2757837   0.6582500
23184.5444888   0.6583500
23199.6466116   0.6584500
23200.1230957   0.6585500
23204.0586865   0.6586500
23205.4964526   0.6587500
23207.4780627   0.6588500
23209.4492476   0.6589500
23214.3349463   0.6590500
23218.7155408   0.6591500
23224.5173472   0.6592500
23226.6954714   0.6593500
23241.8489868   0.6594500
23252.0357793   0.6595500
23259.7983568   0.6596500
23261.1250771   0.6597500
23263.4398641   0.6598500
23264.7383486   0.6599500
23279.3514741   0.6600500
23289.3497993   0.6601500
23292.4152655   0.6602500
23295.7124778   0.6603500
23300.0102805   0.6604500
23306.2099361   0.6605500
23311.7765527   0.6606500
23311.8238271   0.6607500
23312.1250365   0.6608500
23316.3905693   0.6609500
23321.3038632   0.6610500
23325.1502475   0.6611500
23339.8872328   0.6612500
23347.5817874   0.6613500
23363.4475434   0.6614500
23370.1085518   0.6615500
23374.3673881   0.6616500
23379.2282206   0.6617500
23385.0938990   0.6618500
23390.4833266   0.6619500
23401.1219749   0.6620500
23415.6396483   0.6621500
23438.4798827   0.6622500
23453.8553748   0.6623500
23462.6885404   0.6624500
23475.8329354   0.6625500
23478.6474134   0.6626500
23478.9379629   0.6627500
23484.7699005   0.6628500
23490.9464578   0.6629500
23503.3686397   0.6630500
23503.8686532   0.6631500
23505.6625809   0.6632500
23516.8307418   0.6633500
23524.4785927   0.6634500
23526.8756091   0.6635500
23527.6521686   0.6636500
23566.7523291   0.6637500
23570.0903552   0.6638500
23578.0570934   0.6639500
23580.3090836   0.6640500
23592.1525367   0.6641500
23608.4894919   0.6642500
23612.1732674   0.6643500
23630.2451015   0.6644500
23631.6352878   0.6645500
23660.8285389   0.6646500
23677.9853057   0.6647500
23687.5103898   0.6648500
23690.6961772   0.6649500
23695.9877443   0.6650500
23702.3045347   0.6651500
23710.3349965   0.6652500
23721.7466488   0.6653500
23722.6428930   0.6654500
23727.6462676   0.6655500
23730.9259366   0.6656500
23738.9924122   0.6657500
23739.4465720   0.6658500
23743.1776970   0.6659500
23758.0722064   0.6660500
23771.0512285   0.6661500
23794.6004313   0.6662500
23805.0048510   0.6663500
23808.3128278   0.6664500
23820.0593340   0.6665500
23831.1921021   0.6666500
23843.0404075   0.6667500
23843.3305722   0.6668500
23846.5529256   0.6669500
23857.4163761   0.6670500
23859.8160980   0.6671500
23865.5380227   0.6672500
23865.7894030   0.6673500
23874.2347477   0.6674500
23877.0016453   0.6675500
23880.2434279   0.6676500
23889.2626602   0.6677500
23896.1070509   0.6678500
23910.8078771   0.6679500
23912.2310811   0.6680500
23924.9768908   0.6681500
23938.8456696   0.6682500
23940.0470980   0.6683500
23970.5654869   0.6684500
23972.2783262   0.6685500
23975.8136316   0.6686500
23980.3187729   0.6687500
23984.9725075   0.6688500
23985.7411569   0.6689500
23986.3726673   0.6690500
23995.1896992   0.6691500
24015.3616970   0.6692500
24025.7553558   0.6693500
24031.1478775   0.6694500
24037.9594429   0.6695500
24043.2732412   0.6696500
24051.3706405   0.6697500
24064.9200338   0.6698500
24068.9095563   0.6699500
24081.0328853   0.6700500
24082.3092661   0.6701500
24095.9526978   0.6702500
24102.1007672   0.6703500
24125.5479854   0.6704500
24126.4280759   0.6705500
24142.2587931   0.6706500
24144.1093889   0.6707500
24152.1091979   0.6708500
24172.3067480   0.6709500
24178.1593694   0.6710500
24190.5715735   0.6711500
24193.3369854   0.6712500
24203.8634171   0.6713500
24211.2265262   0.6714500
24211.3543778   0.6715500
24218.2582760   0.6716500
24232.4655846   0.6717500
24235.8459571   0.6718500
24238.9435631   0.6719500
24240.8102757   0.6720500
24242.1144597   0.6721500
24245.1895008   0.6722500
24249.7861254   0.6723500
24254.7489458   0.6724500
24264.5848712   0.6725500
24276.7295907   0.6726500
24281.5284782   0.6727500
24282.2965432   0.6728500
24286.9488771   0.6729500
24313.3955554   0.6730500
24322.2220526   0.6731500
24330.0857938   0.6732500
24333.2216774   0.6733500
24333.7112517   0.6734500
24343.9216503   0.6735500
24346.0652338   0.6736500
24347.5135010   0.6737500
24351.4292248   0.6738500
24369.3494486   0.6739500
24391.9526447   0.6740500
24400.0254806   0.6741500
24400.7205652   0.6742500
24404.6261315   0.6743500
24406.0378454   0.6744500
24443.6763194   0.6745500
24444.2110093   0.6746500
24445.4057867   0.6747500
24445.5751018   0.6748500
24448.4399457   0.6749500
24449.1987800   0.6750500
24460.4229066   0.6751500
24467.7567276   0.6752500
24476.1270195   0.6753500
24477.2950323   0.6754500
24479.3859210   0.6755500
24481.7379311   0.6756500
24486.5765418   0.6757500
24486.7151422   0.6758500
24492.2284599   0.6759500
24497.9431136   0.6760500
24506.4078985   0.6761500
24510.7411987   0.6762500
24526.1348524   0.6763500
24527.7479040   0.6764500
24530.2926255   0.6765500
24535.7023502   0.6766500
24549.8223702   0.6767500
24551.3986098   0.6768500
24553.3506735   0.6769500
24557.2145104   0.6770500
24557.3480405   0.6771500
24582.7061520   0.6772500
24606.3256244   0.6773500
24610.4293644   0.6774500
24616.6259603   0.6775500
24618.6586392   0.6776500
24618.6671812   0.6777500
24625.2160687   0.6778500
24626.4766235   0.6779500
24628.5096266   0.6780500
24641.7474226   0.6781500
24644.0744102   0.6782500
24659.5846965   0.6783500
24673.8622227   0.6784500
24674.8163594   0.6785500
24677.3998254   0.6786500
24705.9429767   0.6787500
24706.9517818   0.6788500
24707.5196798   0.6789500
24711.7421064   0.6790500
24718.4139203   0.6791500
24722.8254424   0.6792500
24758.7872615   0.6793500
24759.9914709   0.6794500
24759.9981837   0.6795500
24776.8810305   0.6796500
24777.4180712   0.6797500
24792.3189975   0.6798500
24795.0759135   0.6799500
24802.3253110   0.6800500
24808.6982482   0.6801500
24811.0177402   0.6802500
24818.5972598   0.6803500
24821.1630438   0.6804500
24823.5922427   0.6805500
24836.2951938   0.6806500
24846.7839555   0.6807500
24852.1735710   0.6808500
24861.1569003   0.6809500
24872.2397672   0.6810500
24885.2902856   0.6811500
24885.7334425   0.6812500
24888.1868727   0.6813500
24888.5325576   0.6814500
24889.1877994   0.6815500
24892.9577290   0.6816500
24915.5711806   0.6817500
24919.1831182   0.6818500
24920.7778824   0.6819500
24936.9672213   0.6820500
24942.5863787   0.6821500
24946.7031448   0.6822500
24956.9432899   0.6823500
24963.5041865   0.6824500
24969.5610694   0.6825500
24979.9887199   0.6826500
24987.9008378   0.6827500
25005.7916100   0.6828500
25011.2658813   0.6829500
25012.3519424   0.6830500
25020.6030971   0.6831500
25023.3305899   0.6832500
25024.6111661   0.6833500
25032.8075700   0.6834500
25049.7371608   0.6835500
25051.8624289   0.6836500
25058.3870170   0.6837500
25066.9016135   0.6838500
25074.0214288   0.6839500
25076.0407769   0.6840500
25079.1735588   0.6841500
25094.6556008   0.6842500
25095.9270005   0.6843500
25112.8663701   0.6844500
25118.0275329   0.6845500
25124.5888682   0.6846500
25134.7510059   0.6847500
25139.0950087   0.6848500
25143.1323083   0.6849500
25150.9963801   0.6850500
25153.9284124   0.6851500
25159.2807308   0.6852500
25166.8947279   0.6853500
25184.5807709   0.6854500
25189.4016746   0.6855500
25215.2599900   0.6856500
25222.9120195   0.6857500
25224.6554343   0.6858500
25240.5546749   0.6859500
25248.9842963   0.6860500
25262.6280569   0.6861500
25287.9162300   0.6862500
25333.3258424   0.6863500
25336.1429466   0.6864500
25339.2309148   0.6865500
25341.4383377   0.6866500
25347.0329998   0.6867500
25354.5496221   0.6868500
25359.2912558   0.6869500
25361.8282690   0.6870500
25370.0587788   0.6871500
25406.8743117   0.6872500
25412.8672857   0.6873500
25424.1899571   0.6874500
25424.8353576   0.6875500
25439.4944014   0.6876500
25447.8534588   0.6877500
25452.9171985   0.6878500
25486.4680860   0.6879500
25496.4340374   0.6880500
25513.2445522   0.6881500
25516.3152685   0.6882500
25520.0227026   0.6883500
25523.7507251   0.6884500
25531.8888720   0.6885500
25532.4229917   0.6886500
25533.9534840   0.6887500
25543.2446113   0.6888500
25570.0049805   0.6889500
25580.7001963   0.6890500
25588.9235354   0.6891500
25601.0527976   0.6892500
25602.3154165   0.6893500
25608.3954892   0.6894500
25629.4099464   0.6895500
25637.1069314   0.6896500
25640.3013937   0.6897500
25659.9978061   0.6898500
25663.0304070   0.6899500
25673.4031052   0.6900500
25688.0728060   0.6901500
25704.7743089   0.6902500
25714.7327975   0.6903500
25715.1587009   0.6904500
25727.1609609   0.6905500
25730.2744154   0.6906500
25740.5440713   0.6907500
25742.4058563   0.6908500
25744.0952314   0.6909500
25755.0829087   0.6910500
25755.3401501   0.6911500
25757.0615552   0.6912500
25758.5108232   0.6913500
25761.1602860   0.6914500
25763.5930450   0.6915500
25769.3336140   0.6916500
25772.3315895   0.6917500
25781.9753477   0.6918500
25788.9633208   0.6919500
25789.1741414   0.6920500
25797.0974679   0.6921500
25811.4990199   0.6922500
25814.8815505   0.6923500
25823.7632833   0.6924500
25828.1160258   0.6925500
25828.3791303   0.6926500
25828.3871314   0.6927500
25829.5816835   0.6928500
25832.7615743   0.6929500
25840.8679905   0.6930500
25850.3644098   0.6931500
25890.3949859   0.6932500
25891.0217702   0.6933500
25901.9976499   0.6934500
25903.1436061   0.6935500
25911.7901333   0.6936500
25912.9086136   0.6937500
25923.2600161   0.6938500
25950.0437625   0.6939500
25960.4928632   0.6940500
25973.0294557   0.6941500
25984.7992211   0.6942500
25987.6397426   0.6943500
26001.9238100   0.6944500
26016.7538487   0.6945500
26027.5325456   0.6946500
26029.0081874   0.6947500
26031.8310253   0.6948500
26035.3128114   0.6949500
26053.5815050   0.6950500
26060.9780525   0.6951500
26066.7949825   0.6952500
26075.7191313   0.6953500
26080.8011493   0.6954500
26088.5104438   0.6955500
26095.2889683   0.6956500
26115.9908256   0.6957500
26124.2387186   0.6958500
26128.3028039   0.6959500
26128.6721801   0.6960500
26131.7936406   0.6961500
26134.1334204   0.6962500
26142.3725821   0.6963500
26144.0396769   0.6964500
26149.1370423   0.6965500
26151.4355800   0.6966500
26158.2231871   0.6967500
26160.2709101   0.6968500
26163.3789825   0.6969500
26180.5656072   0.6970500
26184.2724352   0.6971500
26189.0703690   0.6972500
26199.9401000   0.6973500
26219.0363569   0.6974500
26220.0538504   0.6975500
26223.2589591   0.6976500
26225.9626852   0.6977500
26226.2786190   0.6978500
26229.0015790   0.6979500
26231.4171871   0.6980500
26241.7113413   0.6981500
26250.1296375   0.6982500
26256.3638332   0.6983500
26256.5731021   0.6984500
26301.1293179   0.6985500
26315.2472272   0.6986500
26315.2824236   0.6987500
26317.6866407   0.6988500
26323.3335119   0.6989500
26325.4621848   0.6990500
26326.8621645   0.6991500
26328.2181653   0.6992500
26331.1900309   0.6993500
26331.9554181   0.6994500
26333.0940281   0.6995500
26343.1030912   0.6996500
26344.8623606   0.6997500
26360.4410492   0.6998500
26360.6963367   0.6999500
26363.7709535   0.7000500
26378.3074193   0.7001500
26385.6596915   0.7002500
26388.5852632   0.7003500
26404.6697294   0.7004500
26416.4712969   0.7005500
26428.0814957   0.7006500
26437.8500087   0.7007500
26470.8473658   0.7008500
26479.2900589   0.7009500
26493.0673297   0.7010500
26495.1216424   0.7011500
26502.4489573   0.7012500
26510.8426043   0.7013500
26514.2357442   0.7014500
26521.7989904   0.7015500
26521.9322736   0.7016500
26533.7575110   0.7017500
26542.5813679   0.7018500
26554.4899848   0.7019500
26562.3816705   0.7020500
26564.7552200   0.7021500
26566.2099942   0.7022500
26569.2091263   0.7023500
26572.9629992   0.7024500
26586.4488381   0.7025500
26599.1451215   0.7026500
26604.7265279   0.7027500
26618.2500043   0.7028500
26622.5968974   0.7029500
26624.7845566   0.7030500
26638.9890560   0.7031500
26653.6848148   0.7032500
26668.8541346   0.7033500
26714.9072647   0.7034500
26735.5466910   0.7035500
26744.7891841   0.7036500
26756.4371618   0.7037500
26761.0582952   0.7038500
26766.9190263   0.7039500
26780.5768759   0.7040500
26785.9289696   0.7041500
26793.5727127   0.7042500
26798.9391707   0.7043500
26800.6643107   0.7044500
26803.2819172   0.7045500
26805.1516136   0.7046500
26810.3365522   0.7047500
26821.4112384   0.7048500
26832.9826416   0.7049500
26844.3335999   0.7050500
26858.8653275   0.7051500
26870.7963168   0.7052500
26877.2363028   0.7053500
26885.0825708   0.7054500
26885.2030658   0.7055500
26895.1542150   0.7056500
26907.9548544   0.7057500
26909.9159722   0.7058500
26921.8458088   0.7059500
26929.8371876   0.7060500
26945.7571274   0.7061500
26949.4987230   0.7062500
26953.4098859   0.7063500
26955.5963039   0.7064500
26985.0170229   0.7065500
26986.4754058   0.7066500
26992.7009553   0.7067500
26993.0631385   0.7068500
26994.3813306   0.7069500
27008.7149415   0.7070500
