23441.2340651   0.6571500
23442.4450384   0.6572500
23467.3806097   0.6573500
23474.6018388   0.6574500
23478.9486053   0.6575500
23478.9625329   0.6576500
23480.7539177   0.6577500
23489.7993458   0.6578500
23493.0217744   0.6579500
23504.0511912   0.6580500
23506.1929570   0.6581500
23509.7144845   0.6582500
23512.5943557   0.6583500
23514.5068295   0.6584500
23520.8896257   0.6585500
23522.7585539   0.6586500
23525.2130778   0.6587500
23532.1957509   0.6588500
23539.0936350   0.6589500
23540.5796334   0.6590500
23550.1527678   0.6591500
23555.3611655   0.6592500
23570.0558265   0.6593500
23574.4086340   0.6594500
23580.9708575   0.6595500
23597.1222378   0.6596500
23614.8717574   0.6597500
23618.3538979   0.6598500
23618.3557375   0.6599500
23631.5579860   0.6600500
23633.5842322   0.6601500
23638.9775480   0.6602500
23649.9396570   0.6603500
23658.6264404   0.6604500
23668.1790107   0.6605500
23670.8936127   0.6606500
23688.3613622   0.6607500
23691.9577528   0.6608500
23699.1931687   0.6609500
23701.8502555   0.6610500
23704.5833838   0.6611500
23716.7012716   0.6612500
23722.4852259   0.6613500
23742.6251765   0.6614500
23744.1540852   0.6615500
23746.8490963   0.6616500
23748.9786510   0.6617500
23749.5174218   0.6618500
23755.4146242   0.6619500
23757.0305223   0.6620500
23769.9012191   0.6621500
23781.1504065   0.6622500
23784.7090748   0.6623500
23802.0733940   0.6624500
23805.1385735   0.6625500
23807.9287360   0.6626500
23817.5773631   0.6627500
23827.9772618   0.6628500
23830.7394769   0.6629500
23844.4519678   0.6630500
23844.5717802   0.6631500
23867.5761333   0.6632500
23868.3849009   0.6633500
23884.1953262   0.6634500
23886.6181449   0.6635500
23895.7583060   0.6636500
23906.2429946   0.6637500
23907.7817185   0.6638500
23912.9641953   0.6639500
23921.0390666   0.6640500
23931.9467098   0.6641500
23949.8808741   0.6642500
23979.6640113   0.6643500
23989.9918276   0.6644500
23991.0847511   0.6645500
24000.8123143   0.6646500
24003.1268400   0.6647500
24051.1526049   0.6648500
24057.2231944   0.6649500
24068.8103375   0.6650500
24072.6032203   0.6651500
24073.0128457   0.6652500
24082.0675054   0.6653500
24084.8129483   0.6654500
24087.3370704   0.6655500
24096.1363399   0.6656500
24114.7850959   0.6657500
24116.0403057   0.6658500
24116.3152225   0.6659500
24122.0291690   0.6660500
24126.7977951   0.6661500
24128.7545657   0.6662500
24138.7971793   0.6663500
24140.4145854   0.6664500
24147.4336180   0.6665500
24149.7134611   0.6666500
24170.2814248   0.6667500
24185.2565834   0.6668500
24194.2508004   0.6669500
24206.3319441   0.6670500
24226.3936660   0.6671500
24232.6554625   0.6672500
24232.9670224   0.6673500
24234.9858385   0.6674500
24258.8544244   0.6675500
24262.2100942   0.6676500
24273.4275179   0.6677500
24281.1263557   0.6678500
24283.0931076   0.6679500
24285.9835637   0.6680500
24305.2377354   0.6681500
24305.8528233   0.6682500
24308.3340155   0.6683500
24314.7206537   0.6684500
24315.2084413   0.6685500
24322.1806289   0.6686500
24324.3940366   0.6687500
24329.7897480   0.6688500
24357.7898032   0.6689500
24364.7958245   0.6690500
24373.7158385   0.6691500
24380.2470789   0.6692500
24380.9337397   0.6693500
24390.4913560   0.6694500
24401.7730041   0.6695500
24411.8633274   0.6696500
24415.0823750   0.6697500
24423.0053148   0.6698500
24456.0764863   0.6699500
24472.8280780   0.6700500
24475.5119188   0.6701500
24483.1501711   0.6702500
24484.2679185   0.6703500
24488.0408441   0.6704500
24497.4291287   0.6705500
24498.9676498   0.6706500
24503.9396288   0.6707500
24506.9106327   0.6708500
24511.2987276   0.6709500
24514.9869134   0.6710500
24517.7763713   0.6711500
24528.7147908   0.6712500
24529.7543345   0.6713500
24532.8649665   0.6714500
24552.7187985   0.6715500
24573.2377006   0.6716500
24582.4663830   0.6717500
24582.6677454   0.6718500
24587.7847627   0.6719500
24589.1244015   0.6720500
24596.9838626   0.6721500
24601.4503448   0.6722500
24602.1284222   0.6723500
24615.1990462   0.6724500
24624.6687295   0.6725500
24632.5502529   0.6726500
24644.2278142   0.6727500
24645.6854049   0.6728500
24661.7491920   0.6729500
24665.9304987   0.6730500
24674.8924848   0.6731500
24678.0937991   0.6732500
24684.3412955   0.6733500
24693.1167375   0.6734500
24703.2091039   0.6735500
24706.5375282   0.6736500
24725.1769766   0.6737500
24730.4162235   0.6738500
24748.1770908   0.6739500
24776.8027130   0.6740500
24782.3951684   0.6741500
24789.8475828   0.6742500
24808.0547314   0.6743500
24809.7661253   0.6744500
24817.6003730   0.6745500
24821.3242197   0.6746500
24837.8909057   0.6747500
24851.6052219   0.6748500
24854.1590201   0.6749500
24855.4228878   0.6750500
24868.5316636   0.6751500
24902.8767546   0.6752500
24934.0147284   0.6753500
24942.9403212   0.6754500
24947.8433665   0.6755500
24957.2565640   0.6756500
24958.1363875   0.6757500
24958.2399118   0.6758500
24961.5003346   0.6759500
24961.6496207   0.6760500
24977.8630476   0.6761500
24988.0459254   0.6762500
25010.1416125   0.6763500
25019.1112336   0.6764500
25025.9733129   0.6765500
25036.8897702   0.6766500
25045.5219944   0.6767500
25062.7438093   0.6768500
25065.1038585   0.6769500
25068.3195855   0.6770500
25097.2173103   0.6771500
25106.1790268   0.6772500
25128.5674308   0.6773500
25131.6463579   0.6774500
25140.3107983   0.6775500
25147.9460659   0.6776500
25151.4080850   0.6777500
25168.4870341   0.6778500
25205.3732002   0.6779500
25208.7081554   0.6780500
25220.8357389   0.6781500
25222.7121035   0.6782500
25241.4812444   0.6783500
25244.3797984   0.6784500
25247.8654579   0.6785500
25271.7660732   0.6786500
25281.3598922   0.6787500
25289.7482493   0.6788500
25291.0512173   0.6789500
25308.7163701   0.6790500
25324.2369797   0.6791500
25327.7810485   0.6792500
25329.7947440   0.6793500
25337.0723944   0.6794500
25344.0284894   0.6795500
25347.3664910   0.6796500
25353.4013412   0.6797500
25357.0903700   0.6798500
25357.7566904   0.6799500
25363.6533872   0.6800500
25371.4681912   0.6801500
25378.3363065   0.6802500
25405.7131722   0.6803500
25413.2354724   0.6804500
25448.7055622   0.6805500
25452.3479350   0.6806500
25453.1616358   0.6807500
25454.8266670   0.6808500
25465.8223046   0.6809500
25486.4076073   0.6810500
25486.5621871   0.6811500
25494.1068896   0.6812500
25495.2458287   0.6813500
25498.6503315   0.6814500
25499.2730745   0.6815500
25500.8414652   0.6816500
25511.1603387   0.6817500
25518.5016280   0.6818500
25528.2638917   0.6819500
25529.6193557   0.6820500
25543.0896486   0.6821500
25563.3294893   0.6822500
25571.6183476   0.6823500
25574.4244583   0.6824500
25583.2540897   0.6825500
25599.8713969   0.6826500
25602.7678907   0.6827500
25619.1488834   0.6828500
25625.2033153   0.6829500
25628.5283248   0.6830500
25636.9287497   0.6831500
25639.0621707   0.6832500
25661.8379197   0.6833500
25667.9875533   0.6834500
25671.8427226   0.6835500
25685.7846390   0.6836500
25691.9787812   0.6837500
25705.1504250   0.6838500
25712.5522007   0.6839500
25725.0889138   0.6840500
25728.5948272   0.6841500
25733.4913205   0.6842500
25738.4416351   0.6843500
25754.7228775   0.6844500
25769.2387612   0.6845500
25777.0439892   0.6846500
25790.7665334   0.6847500
25812.4245826   0.6848500
25820.5571017   0.6849500
25823.5096534   0.6850500
25823.5386192   0.6851500
25832.2252499   0.6852500
25846.9439370   0.6853500
25863.4493729   0.6854500
25873.1974820   0.6855500
25876.6126823   0.6856500
25877.0460849   0.6857500
25884.0742477   0.6858500
25886.9752531   0.6859500
25898.7681799   0.6860500
25909.3617857   0.6861500
25916.1414492   0.6862500
25917.9209551   0.6863500
25927.5338828   0.6864500
25934.0892681   0.6865500
25958.8943055   0.6866500
25966.4664347   0.6867500
25972.0871834   0.6868500
25992.2001042   0.6869500
26000.4928948   0.6870500
26001.3789987   0.6871500
26003.2105438   0.6872500
26005.9747392   0.6873500
26008.1259631   0.6874500
26014.1710513   0.6875500
26029.8424136   0.6876500
26039.5898181   0.6877500
26045.7511137   0.6878500
26049.6805393   0.6879500
26059.1597088   0.6880500
26073.1352725   0.6881500
26080.2178314   0.6882500
26082.7975018   0.6883500
26083.3557098   0.6884500
26084.7987941   0.6885500
26085.9917012   0.6886500
26094.0199899   0.6887500
26098.5959738   0.6888500
26103.3797731   0.6889500
26104.6634830   0.6890500
26106.8363544   0.6891500
26115.0480990   0.6892500
26133.8483604   0.6893500
26155.6049774   0.6894500
26162.8308695   0.6895500
26168.5893775   0.6896500
26196.0318583   0.6897500
26211.8214191   0.6898500
26235.2209727   0.6899500
26253.6969961   0.6900500
26254.6304671   0.6901500
26260.3320467   0.6902500
26266.6134994   0.6903500
26269.2962271   0.6904500
26275.1998095   0.6905500
26276.4582965   0.6906500
26296.0764798   0.6907500
26297.7321977   0.6908500
26311.4034799   0.6909500
26313.6134793   0.6910500
26315.9760969   0.6911500
26328.1652643   0.6912500
26335.5695879   0.6913500
26339.2754351   0.6914500
26339.8291951   0.6915500
26352.6361189   0.6916500
26371.4443574   0.6917500
26376.6929422   0.6918500
26378.8386733   0.6919500
26392.8791665   0.6920500
26397.7480955   0.6921500
26401.8302167   0.6922500
26403.1657501   0.6923500
26406.2755922   0.6924500
26420.8742427   0.6925500
26454.4328220   0.6926500
26465.2033841   0.6927500
26469.8534211   0.6928500
26470.8413591   0.6929500
26473.5378451   0.6930500
26474.4593543   0.6931500
26479.3429078   0.6932500
26489.7331040   0.6933500
26517.8419514   0.6934500
26518.4055221   0.6935500
26522.2026243   0.6936500
26529.4324037   0.6937500
26529.7841407   0.6938500
26548.8361275   0.6939500
26559.2088216   0.6940500
26563.9372643   0.6941500
26575.6352951   0.6942500
26603.7086221   0.6943500
26607.2590305   0.6944500
26611.3792996   0.6945500
26624.2394498   0.6946500
26624.2762981   0.6947500
26636.9547786   0.6948500
26649.4798522   0.6949500
26650.4011283   0.6950500
26686.5703629   0.6951500
26687.8487615   0.6952500
26700.4115576   0.6953500
26710.7599810   0.6954500
26727.6333425   0.6955500
26746.9481814   0.6956500
26748.5364869   0.6957500
26751.9596554   0.6958500
26752.5433930   0.6959500
26754.5091966   0.6960500
26759.5253381   0.6961500
26768.0047859   0.6962500
26768.9833151   0.6963500
26781.8291898   0.6964500
26782.3916683   0.6965500
26786.5126065   0.6966500
26794.5431104   0.6967500
26798.8727434   0.6968500
26802.9317744   0.6969500
26817.5110439   0.6970500
26818.3685483   0.6971500
26825.8191126   0.6972500
26835.7426669   0.6973500
26836.1734543   0.6974500
26836.6170599   0.6975500
26846.7513295   0.6976500
26853.0534968   0.6977500
26869.2688110   0.6978500
26876.7238524   0.6979500
26891.0765259   0.6980500
26901.6423373   0.6981500
26909.8109786   0.6982500
26924.9297559   0.6983500
26924.9625565   0.6984500
26925.7483256   0.6985500
26945.5351671   0.6986500
26951.6590339   0.6987500
26961.2668381   0.6988500
26968.2522363   0.6989500
26992.6893803   0.6990500
27011.5744792   0.6991500
27021.4605308   0.6992500
27043.8230561   0.6993500
27051.3995532   0.6994500
27052.1877806   0.6995500
27053.6524889   0.6996500
27079.8794016   0.6997500
27081.4944153   0.6998500
27086.7361551   0.6999500
27087.5180997   0.7000500
27100.7034435   0.7001500
27114.2501767   0.7002500
27119.9317476   0.7003500
27145.8645701   0.7004500
27162.0340924   0.7005500
27207.4016667   0.7006500
27208.6286788   0.7007500
27224.3532044   0.7008500
27230.5258252   0.7009500
27240.5471039   0.7010500
27241.3410599   0.7011500
27259.9388239   0.7012500
27264.1509748   0.7013500
27293.2518955   0.7014500
27299.5518456   0.7015500
27303.0009597   0.7016500
27310.5834921   0.7017500
27324.3256867   0.7018500
27325.3437500   0.7019500
27353.2523887   0.7020500
27357.8002489   0.7021500
27358.9588861   0.7022500
27359.4920026   0.7023500
27370.3737604   0.7024500
27385.4571167   0.7025500
27394.8573413   0.7026500
27397.9082088   0.7027500
27424.4095729   0.7028500
27460.0650136   0.7029500
27467.3423415   0.7030500
27470.1393757   0.7031500
27470.9994088   0.7032500
27476.1494425   0.7033500
27492.4384435   0.7034500
27495.3005972   0.7035500
27495.4400492   0.7036500
27500.2016594   0.7037500
27501.3986130   0.7038500
27503.3941869   0.7039500
27508.9042959   0.7040500
27512.8798664   0.7041500
27521.9823380   0.7042500
27527.3861497   0.7043500
27528.9035049   0.7044500
27540.2858078   0.7045500
27555.1994177   0.7046500
27556.0103656   0.7047500
27574.1105424   0.7048500
27576.9334960   0.7049500
27585.3194176   0.7050500
27586.5877292   0.7051500
27587.2916246   0.7052500
27598.4937765   0.7053500
27617.0488454   0.7054500
27631.8841633   0.7055500
27633.5713616   0.7056500
27633.5974735   0.7057500
27641.3253699   0.7058500
27641.9961619   0.7059500
27642.3590922   0.7060500
27646.6531526   0.7061500
27654.1357947   0.7062500
27654.4920067   0.7063500
27661.0655980   0.7064500
27686.4631265   0.7065500
27694.0207965   0.7066500
27698.9243142   0.7067500
27705.5392091   0.7068500
27715.1893765   0.7069500
27719.3297518   0.7070500
27720.6779282   0.7071500
27724.2264391   0.7072500
27726.8684047   0.7073500
27736.9770991   0.7074500
27737.0332470   0.7075500
27742.4647932   0.7076500
27745.3800707   0.7077500
27751.2345012   0.7078500
27760.4998171   0.7079500
27765.7674258   0.7080500
27776.7582189   0.7081500
27779.8387019   0.7082500
27782.5159266   0.7083500
27783.3344157   0.7084500
27785.7951248   0.7085500
27795.5499033   0.7086500
27796.4236875   0.7087500
27801.1238656   0.7088500
27802.3663934   0.7089500
27807.7869132   0.7090500
27815.7744829   0.7091500
27818.1095094   0.7092500
27835.4493891   0.7093500
27837.5341484   0.7094500
27841.2447254   0.7095500
27848.6827788   0.7096500
27854.3137559   0.7097500
27854.9230323   0.7098500
27859.1403241   0.7099500
27863.2306687   0.7100500
27867.6663800   0.7101500
27875.6068187   0.7102500
27877.8516315   0.7103500
27880.1416135   0.7104500
27913.6588954   0.7105500
27939.7564354   0.7106500
27951.1549198   0.7107500
27970.6626419   0.7108500
27973.5011416   0.7109500
27978.2925132   0.7110500
27981.0788151   0.7111500
27987.5889908   0.7112500
28000.4128484   0.7113500
28008.6285199   0.7114500
28009.1597570   0.7115500
28019.8716717   0.7116500
28023.2045929   0.7117500
28097.7562386   0.7118500
28105.4990057   0.7119500
28136.8665554   0.7120500
28149.8079841   0.7121500
28151.6060687   0.7122500
28157.3411436   0.7123500
28165.5176182   0.7124500
28166.4548775   0.7125500
28166.5070915   0.7126500
28167.9119013   0.7127500
28182.3189170   0.7128500
28186.9400107   0.7129500
28187.4542596   0.7130500
28195.4109182   0.7131500
28195.9729201   0.7132500
28197.7014306   0.7133500
28200.8076043   0.7134500
28208.3518233   0.7135500
28209.7289849   0.7136500
28212.3332679   0.7137500
28220.8309977   0.7138500
28226.7045880   0.7139500
28246.4321607   0.7140500
28247.6192365   0.7141500
28259.6041710   0.7142500
28277.4099324   0.7143500
28286.3298982   0.7144500
28295.1563229   0.7145500
28295.5457273   0.7146500
28299.0405995   0.7147500
28302.4249693   0.7148500
28308.0380847   0.7149500
28318.9108124   0.7150500
28337.8665609   0.7151500
28342.2448483   0.7152500
28342.9256568   0.7153500
28343.6187191   0.7154500
28344.6066617   0.7155500
28357.3093778   0.7156500
28358.4820372   0.7157500
28362.7429947   0.7158500
28363.6024500   0.7159500
28373.4092724   0.7160500
28378.9883450   0.7161500
28393.4643076   0.7162500
28398.1383844   0.7163500
28422.9560549   0.7164500
28432.5313410   0.7165500
28437.4247159   0.7166500
28442.8008591   0.7167500
28449.9640820   0.7168500
28452.1495694   0.7169500
28456.1853648   0.7170500
28469.9365366   0.7171500
28473.2228834   0.7172500
28478.6657407   0.7173500
28498.8841344   0.7174500
28499.2112141   0.7175500
28508.9046482   0.7176500
28521.4145111   0.7177500
28521.5320860   0.7178500
28527.9603667   0.7179500
28527.9831451   0.7180500
28537.5647532   0.7181500
28547.5986373   0.7182500
28563.9983456   0.7183500
28569.4534060   0.7184500
28569.7269616   0.7185500
28572.7316477   0.7186500
28573.8192878   0.7187500
28575.3178882   0.7188500
28578.1222714   0.7189500
28596.8867822   0.7190500
28600.2340996   0.7191500
28602.6506392   0.7192500
28623.2669297   0.7193500
28626.0532113   0.7194500
28627.3726192   0.7195500
28636.4716647   0.7196500
28648.5631463   0.7197500
28657.0321681   0.7198500
28668.1635142   0.7199500
28675.4064052   0.7200500
28675.7899405   0.7201500
28676.6674630   0.7202500
28681.2037774   0.7203500
28686.5877231   0.7204500
28705.7265077   0.7205500
28712.4153016   0.7206500
28713.1859197   0.7207500
28715.1983899   0.7208500
28723.9254779   0.7209500
28730.7995380   0.7210500
28741.9033149   0.7211500
28748.5088349   0.7212500
28775.8205996   0.7213500
28779.4561691   0.7214500
28781.2308775   0.7215500
28800.7145183   0.7216500
28824.0987629   0.7217500
28828.3074457   0.7218500
28838.6520534   0.7219500
28840.9646550   0.7220500
28853.0891644   0.7221500
28853.4591715   0.7222500
28857.9251499   0.7223500
28865.9023002   0.7224500
28868.9338535   0.7225500
